Date,CR
1996-04,1.2678288431061806
1996-05,1.2678288431061806
1996-06,1.1075949367088607
1996-07,0.9478672985781991
1996-08,0.9463722397476341
1996-09,1.1023622047244095
1996-10,1.257861635220126
1996-11,1.5698587127158554
1996-12,1.8808777429467085
1997-01,2.3474178403755865
1997-02,2.65625
1997-03,3.286384976525822
1997-04,3.912363067292645
1997-05,4.381846635367762
1997-06,5.007824726134586
1997-07,5.633802816901409
1997-08,6.09375
1997-09,6.5420560747663545
1997-10,6.832298136645963
1997-11,7.109737248840804
1997-12,7.384615384615385
1998-01,7.339449541284404
1998-02,7.30593607305936
1998-03,7.121212121212121
1998-04,6.77710843373494
1998-05,6.5967016491754125
1998-06,6.259314456035768
1998-07,5.9259259259259265
1998-08,5.596465390279824
1998-09,5.263157894736842
1998-10,5.087209302325581
1998-11,4.761904761904762
1998-12,4.7277936962750715
1999-01,4.700854700854701
1999-02,4.822695035460993
1999-03,5.091937765205092
1999-04,5.359661495063469
1999-05,5.766526019690577
1999-06,6.03085553997195
1999-07,6.573426573426573
1999-08,7.252440725244072
1999-09,7.777777777777778
1999-10,8.437067773167358
1999-11,9.090909090909092
1999-12,9.439124487004104
2000-01,9.931972789115646
2000-02,10.284167794316645
2000-03,10.497981157469717
2000-04,10.7095046854083
2000-05,10.638297872340425
2000-06,10.714285714285714
2000-07,10.498687664041995
2000-08,10.143042912873861
2000-09,9.922680412371134
2000-10,9.438775510204081
2000-11,8.83838383838384
2000-12,8.375
2001-01,7.5495049504950495
2001-02,6.871165644171779
2001-03,6.090133982947625
2001-04,5.199516324062878
2001-05,4.447115384615385
2001-06,3.7037037037037033
2001-07,2.8503562945368173
2001-08,2.2432113341204247
2001-09,1.5240328253223916
2001-10,1.048951048951049
2001-11,0.23201856148491878
2001-12,-1.0380622837370241
2002-01,-1.611047180667434
2002-02,-1.7221584385763489
2002-03,-1.4925373134328357
2002-04,-1.0344827586206897
2002-05,-0.46029919447640966
2002-06,0.2304147465437788
2002-07,1.1547344110854503
2002-08,1.7321016166281753
2002-09,2.3094688221709005
2002-10,2.883506343713956
2002-11,4.282407407407407
2002-12,6.526806526806526
2003-01,8.654970760233919
2003-02,10.630841121495326
2003-03,12.703962703962704
2003-04,14.750290360046458
2003-05,16.53179190751445
2003-06,17.93103448275862
2003-07,18.72146118721461
2003-08,19.069239500567537
2003-09,19.0744920993228
2003-10,18.946188340807176
2003-11,18.53496115427303
2003-12,17.72428884026258
2004-01,16.576964477933263
2004-02,14.6779303062302
2004-03,12.099276111685626
2004-04,9.210526315789473
2004-05,6.4484126984126995
2004-06,4.093567251461988
2004-07,2.5
2004-08,1.811248808388942
2004-09,1.5165876777251186
2004-10,1.2252591894439209
2004-11,0.9363295880149813
2004-12,0.7434944237918215
2005-01,1.0156971375807942
2005-02,1.9337016574585635
2005-03,3.9667896678966788
2005-04,6.672845227062095
2005-05,9.319664492078285
2005-06,11.329588014981272
2005-07,12.382739212007504
2005-08,12.45318352059925
2005-09,12.138188608776844
2005-10,11.638733705772813
