Date,CR
1996-04,5.050178051149239
1996-05,5.295447206974491
1996-06,5.505473277527367
1996-07,5.746388443017657
1996-08,6.048
1996-09,6.379585326953747
1996-10,6.702668360864041
1996-11,7.088607594936709
1996-12,7.459867799811143
1997-01,7.8173858661663544
1997-02,8.175318619832142
1997-03,8.573197152584338
1997-04,9.029275808936827
1997-05,9.414290095062865
1997-06,9.826060421116875
1997-07,10.230722525804493
1997-08,10.561255280627641
1997-09,10.914542728635682
1997-10,11.22357844596606
1997-11,11.52482269503546
1997-12,11.775043936731107
1998-01,11.948955916473318
1998-02,12.126436781609195
1998-03,12.25769669327252
1998-04,12.351611079706048
1998-05,12.387892376681615
1998-06,12.364545707140874
1998-07,12.365739465711926
1998-08,12.336244541484715
1998-09,12.273587456069208
1998-10,12.17880085653105
1998-11,12.056173820879703
1998-12,11.949685534591195
1999-01,11.839378238341968
1999-02,11.711942593541773
1999-03,11.655662772981207
1999-04,11.49685534591195
1999-05,11.4214463840399
1999-06,11.399604352126607
1999-07,11.348039215686274
1999-08,11.321671525753159
1999-09,11.341199133156755
1999-10,11.429253161536627
1999-11,11.563017261764012
1999-12,11.657303370786517
2000-01,11.744266851980543
2000-02,11.883459509061712
2000-03,12.076415738003183
2000-04,12.342057761732853
2000-05,12.578334825425246
2000-06,12.807991120976691
2000-07,13.097072419106318
2000-08,13.42208642514186
2000-09,13.775951557093425
2000-10,14.11134903640257
2000-11,14.43408223823654
2000-12,14.696016771488472
2001-01,14.925373134328357
2001-02,15.111749026040599
2001-03,15.280032467532468
2001-04,15.384615384615385
2001-05,15.447316103379721
2001-06,15.466351829988193
2001-07,15.453483845854418
2001-08,15.412738118145084
2001-09,15.339289108534498
2001-10,15.256145618314882
2001-11,15.206519725875161
2001-12,14.933284591482362
2002-01,14.285714285714285
2002-02,13.53758460990381
2002-03,12.973068121809542
2002-04,12.619669277632726
2002-05,12.502152574479078
2002-06,12.610770279481937
2002-07,12.845583277140932
2002-08,13.187729243081028
2002-09,13.66183256427159
2002-10,14.360143275805925
2002-11,15.289389067524114
2002-12,16.71437659033079
2003-01,18.73421717171717
2003-02,21.085660495764042
2003-03,23.465253973200372
2003-04,25.79598145285935
2003-05,27.82795040563294
2003-06,29.343220338983052
2003-07,30.146399760979982
2003-08,30.195905140668728
2003-09,29.476584022038566
2003-10,28.04669703872437
2003-11,25.9656951610654
2003-12,23.43643548167325
2004-01,20.78957862554832
2004-02,18.152371080590825
2004-03,15.547703180212014
2004-04,12.98685342179629
2004-05,10.645431684828164
2004-06,8.763308763308764
2004-07,7.506887052341598
2004-08,6.822038692159746
2004-09,6.6293393057110865
2004-10,6.771180787191461
2004-11,7.206908003985387
2004-12,7.848548404901204
2005-01,8.539672058985364
2005-02,9.17863800855357
2005-03,9.753167321974662
2005-04,10.047846889952153
2005-05,9.902597402597403
2005-06,9.208261617900172
2005-07,8.018364296391201
2005-08,6.471086634187673
2005-09,4.683889939088426
2005-10,2.707487243569718
2005-11,0.6195786864931847
2005-12,-1.4841351074718525
2006-01,-3.467504815978911
2006-02,-5.3836882282040985
2006-03,-7.334063090854811
2006-04,-9.100790513833992
2006-05,-10.448055145248645
2006-06,-11.357368006304176
2006-07,-11.979835919739052
2006-08,-12.404257435591367
2006-09,-12.560192616372392
2006-10,-12.430295042076448
2006-11,-12.202380952380953
2006-12,-12.155844155844155
2007-01,-12.383153030143893
2007-02,-12.770700636942674
2007-03,-13.122852233676976
2007-04,-13.38188933579737
2007-05,-13.426435012095888
2007-06,-13.134792754750526
2007-07,-12.509825940482875
2007-08,-11.67385873268226
2007-09,-10.715924736117485
2007-10,-9.644552506657405
2007-11,-8.392752776154296
2007-12,-6.90715552927262
2008-01,-5.310477103812036
2008-02,-3.760496531580869
2008-03,-2.373300370828183
2008-04,-1.2048192771084338
2008-05,-0.3556458783183031
2008-06,0.2686452603300499
2008-07,0.8214606597355922
2008-08,1.324247878632039
2008-09,1.6833718838344898
2008-10,1.9349051768323935
2008-11,2.054357534770958
2008-12,2.070893152077246
2009-01,2.012913026965439
2009-02,1.896813353566009
2009-03,1.6080020258293237
2009-04,2.223069105691057
2009-05,3.518164435946463
2009-06,3.8657820872671596
2009-07,3.0808402291534054
2009-08,2.525060271539145
2009-09,1.946164539365601
2009-10,1.0685103708359522
2009-11,0.0
2009-12,-0.9335324869305451
2010-01,-1.5636634400595681
2010-02,-1.4395631670389675
2010-03,-0.6978193146417445
2010-04,-1.031440288306201
2010-05,-2.6474572097032385
2010-06,-3.6236334602628673
2010-07,-3.593923675435346
2010-08,-3.688118811881188
2010-09,-3.768439320689228
2010-10,-3.7686567164179103
2010-11,-3.4758689672418104
2010-12,-3.002889810277673
2011-01,-2.9374684820978314
2011-02,-3.3996474439687736
2011-03,-3.6265528924582755
2011-04,-3.1767955801104977
2011-05,-1.922590437642297
2011-06,-0.3186336986999745
2011-07,1.7294388931591083
2011-08,3.855050115651504
2011-09,5.732319979389412
2011-10,7.302572056352591
2011-11,8.406735751295336
2011-12,9.32642487046632
2012-01,10.949473957656839
2012-02,12.917101147028154
2012-03,14.518229166666666
2012-04,15.834522111269614
2012-05,16.675264379675006
2012-06,17.197289349188082
2012-07,16.547034378541746
2012-08,14.983914872556298
2012-09,13.43810916179337
2012-10,12.575283064321848
2012-11,12.223682638308041
2012-12,11.765402843601896
2013-01,11.367361273706392
2013-02,11.277848320443265
2013-03,10.938032973280274
2013-04,9.829825347066725
2013-05,8.334254448988615
2013-06,6.174994545057822
2013-07,4.203133441383036
2013-08,3.0022597654148284
2013-09,2.2124369025883364
2013-10,1.294671517226621
2013-11,0.649488926746167
2013-12,-0.0636064878617619
2014-01,-1.2824555870913488
2014-02,-2.8008298755186725
2014-03,-3.5359229271292403
2014-04,-3.537206931702345
2014-05,-2.8160391796755433
2014-06,-1.3871763255240444
2014-07,0.3732890916632103
2014-08,1.7446719598829918
2014-09,3.0051486813071344
2014-10,4.21464032956586
2014-11,4.961387919179097
2014-12,6.035854460591917
2015-01,6.889575125119796
2015-02,7.12913553895411
2015-03,6.693582660433489
2015-04,6.055162210715418
2015-05,5.165354330708662
2015-06,4.470146920912786
2015-07,3.760330578512397
2015-08,3.265222302084403
2015-09,2.8868713659083953
2015-10,2.7468072167038313
2015-11,2.9127192098367267
2015-12,3.11124449779912
2016-01,3.646144650328751
2016-02,4.243873281530186
2016-03,4.371639115714001
2016-04,4.593463531287365
2016-05,5.221124089048618
2016-06,6.034310791940953
2016-07,6.899641577060931
2016-08,7.099532663816248
2016-09,6.4842355740630575
2016-10,5.839992108118773
2016-11,5.229654294388405
2016-12,4.239837003977879
2017-01,3.489042675893887
2017-02,3.2587920489296636
2017-03,3.263047419139395
2017-04,4.001143183766791
2017-05,5.351043643263758
2017-06,5.860220110996144
2017-07,5.383254167830865
2017-08,5.71906044007056
2017-09,6.843575418994413
predictions,5.482439695320131
