Date,CR
1996-04,7.069219440353461
1996-05,7.331378299120235
1996-06,7.894736842105263
1996-07,8.13953488372093
1996-08,8.38150289017341
1996-09,8.764367816091955
1996-10,9.0
1996-11,9.232954545454545
1996-12,9.30888575458392
1997-01,9.38375350140056
1997-02,9.610027855153204
1997-03,9.695290858725762
1997-04,9.766162310866575
1997-05,9.699453551912567
1997-06,9.75609756097561
1997-07,9.67741935483871
1997-08,9.6
1997-09,9.379128137384413
1997-10,9.305373525557012
1997-11,8.972691807542263
1997-12,8.774193548387096
1998-01,8.450704225352112
1998-02,8.132147395171538
1998-03,7.828282828282829
1998-04,7.393483709273182
1998-05,7.22291407222914
1998-06,6.790123456790123
1998-07,6.495098039215687
1998-08,6.204379562043796
1998-09,5.917874396135265
1998-10,5.635491606714628
1998-11,5.4892601431980905
1998-12,5.2194543297746145
1999-01,5.076741440377805
1999-02,4.81786133960047
1999-03,4.683840749414521
1999-04,4.667444574095683
1999-05,4.529616724738676
1999-06,4.508670520231214
1999-07,4.487917146144994
1999-08,4.581901489117984
1999-09,4.561003420752566
1999-10,4.540295119182747
1999-11,4.638009049773756
1999-12,4.6223224351747465
2000-01,4.49438202247191
2000-02,4.484304932735426
2000-03,4.47427293064877
2000-04,4.3478260869565215
2000-05,4.333333333333334
2000-06,4.20353982300885
2000-07,4.295154185022026
2000-08,4.16210295728368
2000-09,4.143947655398037
2000-10,4.125950054288817
2000-11,4.0
2000-12,3.8793103448275863
2001-01,3.763440860215054
2001-02,3.5407725321888415
2001-03,3.5331905781584587
2001-04,3.5256410256410255
2001-05,3.5143769968051117
2001-06,3.6093418259023355
2001-07,3.5902851108764517
2001-08,3.680336487907466
2001-09,3.769633507853403
2001-10,3.7539103232533892
2001-11,3.7422037422037424
2001-12,3.630705394190872
2002-01,3.83419689119171
2002-02,4.352331606217617
2002-03,4.860392967942089
2002-04,5.675954592363261
2002-05,6.893004115226338
2002-06,8.094262295081968
2002-07,9.174311926605505
2002-08,9.837728194726166
2002-09,10.090817356205854
2002-10,10.150753768844222
2002-11,10.120240480961924
2002-12,10.31031031031031
2003-01,10.379241516966067
2003-02,10.526315789473683
2003-03,10.552268244575936
2003-04,10.3515625
2003-05,9.624639076034649
2003-06,8.72037914691943
2003-07,7.563025210084033
2003-08,6.64819944598338
2003-09,6.049495875343721
2003-10,6.021897810218978
2003-11,6.824385805277525
2003-12,8.52994555353902
2004-01,11.12115732368897
2004-02,13.746630727762804
2004-03,15.789473684210526
2004-04,16.8141592920354
2004-05,16.856892010535557
2004-06,16.564952048823017
2004-07,16.57986111111111
2004-08,17.056277056277054
2004-09,17.97752808988764
2004-10,19.01893287435456
2004-11,19.165247018739354
2004-12,17.892976588628763
2005-01,15.134255492270137
2005-02,11.769352290679306
2005-03,9.01386748844376
2005-04,7.348484848484849
2005-05,6.7618332081142
2005-06,6.731488406881077
2005-07,6.403574087862992
2005-08,5.84319526627219
2005-09,5.347985347985348
2005-10,5.1337671728127265
