Date,CR
1996-04,12.062615101289135
1996-05,12.226277372262775
1996-06,12.39819004524887
1996-07,12.556053811659194
1996-08,12.811387900355871
1996-09,13.150926743159753
1996-10,13.560804899387577
1996-11,13.96357328707719
1996-12,14.408233276157805
1997-01,15.0
1997-02,15.41038525963149
1997-03,16.016597510373444
1997-04,16.433853738701725
1997-05,16.7479674796748
1997-06,16.988727858293075
1997-07,17.131474103585656
1997-08,17.19242902208202
1997-09,17.238689547581902
1997-10,17.026194144838215
1997-11,16.894977168949772
1997-12,16.56671664167916
1998-01,16.138540899042003
1998-02,15.820029027576195
1998-03,15.379113018597998
1998-04,14.961185603387438
1998-05,14.415041782729803
1998-06,13.902271163110806
1998-07,13.333333333333334
1998-08,12.78600269179004
1998-09,12.10911510312708
1998-10,11.52073732718894
1998-11,10.872395833333332
1998-12,10.289389067524116
1999-01,9.708121827411167
1999-02,9.147869674185463
1999-03,8.617482951022938
1999-04,8.103130755064457
1999-05,7.547169811320755
1999-06,7.009063444108761
1999-07,6.5426170468187275
1999-08,6.145584725536993
1999-09,5.816023738872404
1999-10,5.548996458087367
1999-11,5.343511450381679
1999-12,5.131195335276968
2000-01,5.0318102949681895
2000-02,4.994259471871413
2000-03,5.136986301369863
2000-04,5.337876206700738
2000-05,5.659309564233164
2000-06,6.041784302653868
2000-07,6.422535211267606
2000-08,6.857785272625071
2000-09,7.403252944475602
2000-10,8.053691275167784
2000-11,8.695652173913043
2000-12,9.428729894620078
2001-01,10.022026431718063
2001-02,10.661563696008749
2001-03,11.292073832790445
2001-04,11.805929919137466
2001-05,12.158543117300482
2001-06,12.35356762513312
2001-07,12.493382742191637
2001-08,12.51972645975802
2001-09,12.428198433420365
2001-10,12.215320910973086
2001-11,12.051282051282051
2001-12,11.505321844906234
2002-01,10.71071071071071
2002-02,9.980237154150199
2002-03,9.365853658536585
2002-04,8.91996142719383
2002-05,8.595988538681947
2002-06,8.246445497630333
2002-07,7.717647058823529
2002-08,6.91912108461898
2002-09,5.89874593590339
2002-10,4.797047970479705
2002-11,3.6155606407322654
2002-12,2.8636363636363638
2003-01,2.4864376130198913
2003-02,2.20125786163522
2003-03,1.8287243532560213
2003-04,1.5050907481186366
2003-05,1.4511873350923483
2003-06,1.6637478108581436
2003-07,2.0969855832241153
2003-08,2.7984258854394404
2003-09,3.684210526315789
2003-10,4.357394366197183
2003-11,4.41696113074205
2003-12,3.2699955810870525
2004-01,1.3674459638288485
2004-02,-0.9230769230769231
2004-03,-2.9785370127025845
2004-04,-4.448320976886175
2004-05,-5.28825314260945
2004-06,-5.512489233419466
2004-07,-5.4343175010697475
2004-08,-5.104210974053594
2004-09,-4.737732656514383
2004-10,-4.048924504428511
2004-11,-2.622673434856176
2004-12,-0.12836970474967907
2005-01,2.959094865100087
2005-02,6.255545696539485
2005-03,9.119638826185101
2005-04,10.908261068005478
2005-05,11.578947368421053
2005-06,11.577028258887875
2005-07,11.402714932126697
2005-08,11.071268489466608
2005-09,10.701598579040853
2005-10,10.329670329670328
2005-11,9.817549956559514
2005-12,9.21165381319623
2006-01,8.495350803043111
2006-02,7.89144050104384
2006-03,7.447248655357881
2006-04,7.28395061728395
2006-05,7.219031993437245
2006-06,6.985294117647059
2006-07,6.620633631194151
2006-08,6.2953995157385
2006-09,6.177296430004011
2006-10,6.055776892430279
2006-11,5.814873417721519
2006-12,5.374656728128678
2007-01,4.869497467861317
2007-02,4.218266253869969
2007-03,3.3500192529842128
2007-04,2.2247794399693133
2007-05,1.0328997704667175
2007-06,0.038182512409316534
2007-07,-0.9523809523809524
2007-08,-1.7463933181473046
2007-09,-2.455610124669437
2007-10,-3.155522163786627
2007-11,-3.8130841121495327
2007-12,-4.393149664929263
2008-01,-4.75482912332838
2008-02,-4.864463423691051
2008-03,-4.694485842026825
2008-04,-4.165103189493434
2008-05,-3.369935630443014
2008-06,-2.633587786259542
