Date,CR
1996-04,-1.5570934256055362
1996-05,-0.26041666666666663
1996-06,1.2205754141238012
1996-07,2.892199824715162
1996-08,4.577464788732395
1996-09,6.371681415929204
1996-10,7.9111111111111105
1996-11,9.18822479928635
1996-12,9.910714285714285
1997-01,10.347903657448706
1997-02,10.409252669039146
1997-03,10.0
1997-04,9.402460456942004
1997-05,8.44212358572672
1997-06,7.4074074074074066
1997-07,6.388415672913117
1997-08,5.387205387205387
1997-09,4.492512479201332
1997-10,4.036243822075782
1997-11,4.003267973856209
1997-12,4.467912266450041
1998-01,5.254648342764753
1998-02,6.365834004834811
1998-03,7.642799678197908
1998-04,9.076305220883533
1998-05,10.43338683788122
1998-06,11.708099438652766
1998-07,12.810248198558845
1998-08,13.578274760383385
1998-09,14.171974522292993
1998-10,14.251781472684085
1998-11,13.982717989002358
1998-12,13.374805598755831
1999-01,12.59600614439324
1999-02,11.666666666666666
1999-03,10.762331838565023
1999-04,9.793814432989691
1999-05,9.156976744186046
1999-06,8.758076094759511
1999-07,8.516678495386799
1999-08,8.579465541490858
1999-09,8.786610878661087
1999-10,9.216909216909217
1999-11,9.57960027567195
1999-12,9.945130315500686
2000-01,10.163710777626193
2000-02,10.244233378561738
2000-03,10.1889338731444
2000-04,9.99329309188464
2000-05,9.52063914780293
2000-06,8.844884488448844
2000-07,8.04447351209941
2000-08,7.0595854922279795
2000-09,6.0256410256410255
2000-10,4.949238578680204
2000-11,3.9622641509433962
2000-12,2.9943855271366187
2001-01,2.2291021671826625
2001-02,1.6615384615384614
2001-03,1.2859767299448868
2001-04,1.097560975609756
2001-05,1.033434650455927
2001-06,1.1522134627046696
2001-07,1.4527845036319613
2001-08,1.8148820326678767
2001-09,2.2974607013301087
2001-10,2.781136638452237
2001-11,3.508771929824561
2001-12,4.239854633555421
2002-01,4.5427013930950935
2002-02,4.297820823244551
2002-03,3.8089480048367594
2002-04,3.07599517490953
2002-05,2.286401925391095
2002-06,1.3788968824940047
2002-07,0.35799522673031026
2002-08,-0.6535947712418301
2002-09,-1.7139479905437354
2002-10,-2.5294117647058822
2002-11,-3.331385154880187
2002-12,-3.834979662986636
2003-01,-3.7659327925840094
2003-02,-3.0760301799187464
2003-03,-2.1549213744903906
2003-04,-1.0532475131655938
2003-05,-0.1176470588235294
2003-06,0.6505026611472502
2003-07,1.3674197384066586
2003-08,2.15311004784689
2003-09,2.9464822609741432
2003-10,3.621001810500905
2003-11,3.990326481257558
2003-12,4.108761329305136
2004-01,3.853100541842264
2004-02,3.473053892215569
2004-03,3.214285714285714
2004-04,3.075103489059728
