Date,CR
2005-06,9.873060648801129
2005-07,8.128941836019623
2005-08,6.0584958217270195
2005-09,4.085872576177286
2005-10,2.202339986235375
2005-11,0.20463847203274216
2005-12,-2.356902356902357
2006-01,-5.242203052422031
2006-02,-8.49673202614379
2006-03,-11.669890393294649
2006-04,-14.45012787723785
2006-05,-16.41123882503193
2006-06,-17.394094993581515
2006-07,-17.43357096565133
2006-08,-16.677609980302037
2006-09,-15.568862275449103
2006-10,-14.545454545454545
2006-11,-14.023144996596324
2006-12,-14.206896551724139
2007-01,-14.635854341736696
2007-02,-14.642857142857144
2007-03,-13.795620437956204
2007-04,-12.331838565022421
2007-05,-10.847975553857907
2007-06,-9.867909867909868
2007-07,-9.340659340659341
2007-08,-9.219858156028367
2007-09,-9.37746256895193
2007-10,-9.771473601260835
2007-11,-9.501187648456057
2007-12,-7.958199356913183
2008-01,-5.742411812961444
2008-02,-3.2635983263598325
2008-03,-1.5241320914479255
2008-04,-0.6820119352088662
2008-05,-0.42844901456726653
2008-06,-0.1724137931034483
2008-07,0.0
2008-08,0.5208333333333333
2008-09,1.565217391304348
2008-10,3.2314410480349345
2008-11,4.986876640419948
2008-12,6.550218340611353
2009-01,7.745865970409051
2009-02,8.304498269896193
2009-03,8.426483233018056
2009-04,10.557939914163091
2009-05,14.285714285714285
2009-06,17.271157167530223
2009-07,18.181818181818183
2009-08,17.616580310880828
2009-09,15.924657534246576
2009-10,13.959390862944163
2009-11,11.0
2009-12,7.4590163934426235
2010-01,5.088852988691437
2010-02,3.5942492012779557
2010-03,1.9825535289452814
2010-04,-1.7080745341614907
2010-05,-5.496987951807228
2010-06,-7.658321060382916
2010-07,-7.545787545787546
2010-08,-6.7547723935389135
2010-09,-5.612998522895126
2010-10,-4.8997772828507795
2010-11,-4.054054054054054
2010-12,-2.440884820747521
2011-01,-1.1529592621060722
2011-02,-0.9252120277563608
2011-03,-0.38880248833592534
2011-04,1.8167456556082147
2011-05,3.346613545816733
2011-06,3.9872408293460926
2011-07,4.516640253565769
2011-08,4.803149606299213
2011-09,4.147104851330203
2011-10,4.059328649492584
2011-11,4.694835680751173
2011-12,4.534792806880375
2012-01,3.7325038880248838
2012-02,4.43579766536965
2012-03,6.0889929742388755
2012-04,6.2063615205585725
2012-05,6.013878180416345
2012-06,6.211656441717792
2012-07,5.610310841546626
2012-08,4.507888805409467
2012-09,3.9819684447783623
2012-10,3.675918979744936
2012-11,3.961136023916293
2012-12,5.011219147344802
2013-01,5.472263868065967
2013-02,4.769001490312966
2013-03,3.4584253127299487
2013-04,2.264426588750913
2013-05,0.5090909090909091
2013-06,-0.9386281588447654
2013-07,-1.3639626704953338
2013-08,-0.7189072609633357
2013-09,0.36127167630057805
2013-10,1.085383502170767
2013-11,0.8626887131560028
2013-12,0.8547008547008548
2014-01,0.6396588486140725
2014-02,-0.07112375533428165
2014-03,-0.5689900426742532
2014-04,0.5714285714285714
2014-05,2.532561505065123
2014-06,3.717201166180758
2014-07,4.294032023289665
2014-08,4.272266473569877
2014-09,3.8156947444204463
2014-10,3.3643521832498213
2014-11,2.7797576621525306
2014-12,1.3418079096045197
2015-01,1.4124293785310735
2015-02,2.704626334519573
2015-03,3.7911301859799713
2015-04,3.053977272727273
2015-05,1.9054340155257588
2015-06,-0.21082220660576245
2015-07,-2.6517794836008375
2015-08,-3.958333333333333
2015-09,-4.438280166435506
2015-10,-5.263157894736842
2015-11,-5.478502080443828
2015-12,-5.365853658536586
2016-01,-5.362116991643454
2016-02,-4.435204435204435
2016-03,-3.997243280496209
2016-04,-3.997243280496209
2016-05,-2.631578947368421
2016-06,0.21126760563380279
2016-07,1.146953405017921
2016-08,0.9399855386840202
2016-09,1.9593613933236573
2016-10,3.070175438596491
2016-11,4.622157006603081
2016-12,6.332842415316642
2017-01,7.28476821192053
2017-02,6.018854242204496
2017-03,5.886575735821967
2017-04,5.886575735821967
2017-05,4.836415362731152
2017-06,3.5137034434293746
2017-07,4.819277108433735
2017-08,6.80515759312321
2017-09,7.188612099644128
predictions,6.61084079046139
