Date,CR
1996-04,9.710642471799902
1996-05,9.440389294403893
1996-06,9.126026074360212
1996-07,8.768567321514135
1996-08,8.368996671421778
1996-09,8.069844266163283
1996-10,7.728337236533958
1996-11,7.388475836431227
1996-12,7.044198895027624
1997-01,6.794345645234838
1997-02,6.603346901854365
1997-03,6.429856115107914
1997-04,6.258381761287439
1997-05,6.136060471320587
1997-06,6.061946902654867
1997-07,6.079295154185022
1997-08,6.186924089512944
1997-09,6.2882096069869
1997-10,6.521739130434782
1997-11,6.750324534833406
1997-12,7.053763440860215
1998-01,7.344150298889837
1998-02,7.6792532880780655
1998-03,8.15378115758344
1998-04,8.666386201093816
1998-05,9.216589861751153
1998-06,9.887359198998748
1998-07,10.548172757475083
1998-08,11.280991735537189
1998-09,12.037797863599014
1998-10,12.775510204081634
1998-11,13.538710985002025
1998-12,14.302932904781038
1999-01,15.035799522673033
1999-02,15.760441292356187
1999-03,16.4453125
1999-04,17.073170731707318
1999-05,17.683160721135405
1999-06,18.109339407744876
1999-07,18.55747558226897
1999-08,18.90085406609729
1999-09,19.141914191419144
1999-10,19.399203764024612
1999-11,19.564441270974655
1999-12,19.578207381370827
2000-01,19.46749654218534
2000-02,19.332879509870658
2000-03,19.18819188191882
2000-04,18.948412698412696
2000-05,18.611473272490223
2000-06,18.289938926390228
2000-07,17.870722433460077
2000-08,17.39537788881949
2000-09,16.95906432748538
2000-10,16.42922097605335
2000-11,15.9749178859361
2000-12,15.432098765432098
2001-01,14.905933429811865
2001-02,14.432401597261837
2001-03,14.016324233042498
2001-04,13.650264108979707
2001-05,13.27287716405606
2001-06,12.907608695652172
2001-07,12.580645161290322
2001-08,12.317105613194999
2001-09,12.078947368421053
2001-10,11.897943243946889
2001-11,11.714727085478888
2001-12,11.510058568882098
2002-01,11.23425692695214
2002-02,11.116650049850449
2002-03,11.404591458899036
2002-04,12.010763209393346
2002-05,12.882096069868995
2002-06,13.81468110709988
2002-07,14.66093600764088
2002-08,15.324490762671719
2002-09,15.80183141582531
2002-10,16.19357840856212
2002-11,16.455404471076285
2002-12,16.693308974651746
2003-01,17.07427536231884
2003-02,17.384477344100493
2003-03,17.482827387547086
2003-04,17.51474120987115
2003-05,17.623038899634643
2003-06,17.974201733981815
2003-07,18.638067471886714
2003-08,19.5111932635038
2003-09,20.519059205190594
2003-10,21.645975170204245
2003-11,22.976449633880865
2003-12,24.481409001956948
2004-01,25.918762088974855
2004-02,27.154595834129562
2004-03,28.291210863824972
2004-04,29.251068574614386
2004-05,29.727754430842317
2004-06,29.646890123678077
2004-07,28.94505880287871
2004-08,27.719539439766283
2004-09,26.093539703903097
2004-10,24.06584362139918
2004-11,21.644673318313487
2004-12,18.880679138500238
2005-01,15.990783410138249
2005-02,13.01472798316802
2005-03,10.026462805057337
2005-04,6.930265995686556
2005-05,3.8028169014084505
2005-06,0.7604037052398728
2005-07,-2.0419275796351757
2005-08,-4.520990312163617
2005-09,-6.591060707138093
2005-10,-8.252620405997082
2005-11,-9.591215769281652
2005-12,-10.592435863528166
2006-01,-11.29651701761356
2006-02,-11.675531914893616
2006-03,-11.691608765366114
2006-04,-11.415893505445744
2006-05,-10.990502035278155
2006-06,-10.53787047200878
2006-07,-10.158421345191773
2006-08,-10.076099210823
2006-09,-10.212826739037279
2006-10,-10.46999276934201
2006-11,-10.696517412935323
