Date,CR
1996-04,-5.36869340232859
1996-05,-3.8637851997380483
1996-06,-2.253147779986746
1996-07,-0.6028131279303416
1996-08,0.9465855307640297
1996-09,2.3841961852861036
1996-10,3.767123287671233
1996-11,5.085910652920962
1996-12,6.2672176308539935
1997-01,7.162534435261708
1997-02,7.903780068728522
1997-03,8.50480109739369
1997-04,8.885850991114149
1997-05,9.196185286103542
1997-06,9.35593220338983
1997-07,9.299191374663073
1997-08,9.310113864701943
1997-09,9.181636726546905
1997-10,8.976897689768977
1997-11,8.69849574885546
1997-12,8.4899546338302
1998-01,8.290488431876607
1998-02,8.025477707006369
1998-03,7.9013906447534765
1998-04,7.78405524168236
1998-05,7.735495945102933
1998-06,7.749535027898326
1998-07,7.829839704069051
1998-08,7.904411764705882
1998-09,8.104814137720902
1998-10,8.419139915202907
1998-11,8.78459687123947
1998-12,9.25925925925926
1999-01,9.792284866468842
1999-02,10.318396226415095
1999-03,10.837727006444053
1999-04,11.357018054746652
1999-05,11.928199189345687
1999-06,12.428078250863061
1999-07,12.92166952544311
1999-08,13.401476433844406
1999-09,13.923337091319052
1999-10,14.35754189944134
1999-11,14.823008849557523
1999-12,15.14488791689448
2000-01,15.405405405405407
2000-02,15.660074826296096
2000-03,15.750528541226217
2000-04,15.899581589958158
2000-05,15.933781686497673
2000-06,15.916069600818833
2000-07,15.848101265822784
2000-08,15.823735603405106
2000-09,15.784265215239982
2000-10,15.681485100146556
2000-11,15.606936416184972
2000-12,15.57454890788224
2001-01,15.550351288056206
2001-02,15.434380776340111
2001-03,15.388127853881278
2001-04,15.297833935018051
2001-05,15.127175368139223
2001-06,15.011037527593817
2001-07,14.991258741258742
2001-08,14.915693904020753
2001-09,14.82905982905983
2001-10,14.864864864864865
2001-11,14.791666666666666
2001-12,14.831552999178307
2002-01,15.20064856100527
2002-02,16.052842273819053
2002-03,17.214087851206965
2002-04,18.63013698630137
2002-05,20.271317829457363
2002-06,22.072936660268713
2002-07,23.831242873432153
2002-08,25.28216704288939
2002-09,26.088574618533684
2002-10,26.21323529411765
2002-11,25.662431941923774
2002-12,24.543828264758496
2003-01,23.01196340605208
2003-02,21.248706450500173
2003-03,19.51384199864956
2003-04,17.88188716595183
2003-05,16.435707379954884
2003-06,14.937106918238992
2003-07,13.505217925107427
2003-08,12.312312312312311
2003-09,11.747343565525384
2003-10,11.913778036702592
2003-11,12.96938186019642
2003-12,14.708417121516806
2004-01,16.704805491990847
2004-02,18.49217638691323
2004-03,20.028248587570623
2004-04,21.158690176322416
2004-05,21.754774425685024
2004-06,21.942544459644324
2004-07,21.876690102758246
2004-08,21.604278074866308
2004-09,20.97200211304807
2004-10,19.67725143154607
2004-11,17.540271030427
2004-12,14.750813924367643
2005-01,11.813725490196077
2005-02,8.955582232893157
2005-03,6.307366439162156
2005-04,4.088704088704088
2005-05,2.318708797453967
2005-06,0.8974646623289207
2005-07,-0.2884402041269137
2005-08,-1.2532981530343008
2005-09,-2.052401746724891
2005-10,-2.718573292735972
2005-11,-3.1107243854687843
2005-12,-3.1427324312527283
2006-01,-2.893467777290662
2006-02,-2.6663728514764213
2006-03,-2.6566305069736553
2006-04,-2.9738126941855305
2006-05,-3.710286602977116
2006-06,-4.803202134756504
2006-07,-5.941255006675568
2006-08,-6.858160765976397
2006-09,-7.378510922871155
2006-10,-7.534093449586407
2006-11,-7.678491243825775
2006-12,-8.021631365479946
2007-01,-8.510158013544018
2007-02,-9.05592030790129
2007-03,-9.324539458721857
2007-04,-9.240622140896615
2007-05,-8.860175357637287
2007-06,-8.502686288250409
2007-07,-8.30376153300213
2007-08,-8.415013148458044
2007-09,-8.736462093862816
2007-10,-9.163442940038685
2007-11,-9.53307392996109
2007-12,-9.62763351298383
2008-01,-9.474463360473722
2008-02,-9.210853871048046
2008-03,-9.179834462001505
2008-04,-9.349798387096774
2008-05,-9.746835443037975
2008-06,-10.05871840694409
2008-07,-9.907120743034056
2008-08,-9.34481858522579
2008-09,-8.755274261603375
2008-10,-8.171413361724781
2008-11,-7.580645161290322
2008-12,-6.966657630794253
2009-01,-7.140910329790133
2009-02,-6.580751302440362
2009-03,-6.241369787351561
2009-04,-7.339449541284404
2009-05,-8.667601683029453
2009-06,-7.7490774907749085
2009-07,-6.414662084765177
2009-08,-5.441980996256839
2009-09,-4.971098265895954
2009-10,-4.405797101449275
2009-11,-3.664921465968586
2009-12,-3.8461538461538463
2010-01,-3.991781626063986
2010-02,-5.400645729380686
2010-03,-6.42120765832106
2010-04,-5.4905490549054905
2010-05,-3.1326781326781328
2010-06,-3.076923076923077
2010-07,-3.549571603427173
2010-08,-3.806333739342266
2010-09,-4.13625304136253
2010-10,-4.821103699211644
2010-11,-5.042270531400966
2010-12,-4.303030303030303
2011-01,-3.11831244267808
2011-02,-1.3341607198262488
2011-03,0.15738117721120554
2011-04,1.0793650793650795
2011-05,1.7438173747622066
2011-06,2.666666666666667
2011-07,2.8236040609137056
2011-08,2.437480215257993
2011-09,2.696700507614213
2011-10,3.345014335775725
2011-11,3.4340222575516695
2011-12,3.229892336922103
