Date,CR
1996-04,1.8487394957983194
1996-05,2.0168067226890756
1996-06,2.1812080536912752
1996-07,2.1775544388609713
1996-08,2.512562814070352
1996-09,2.680067001675042
1996-10,2.842809364548495
1996-11,2.8380634390651087
1996-12,3.0
1997-01,2.990033222591362
1997-02,3.150912106135987
1997-03,3.1404958677685952
1997-04,3.1353135313531353
1997-05,3.2948929159802307
1997-06,3.284072249589491
1997-07,3.278688524590164
1997-08,3.104575163398693
1997-09,3.262642740619902
1997-10,3.2520325203252036
1997-11,3.4090909090909087
1997-12,3.3980582524271843
1998-01,3.387096774193549
1998-02,3.536977491961415
1998-03,3.685897435897436
1998-04,3.84
1998-05,3.827751196172249
1998-06,3.97456279809221
1998-07,4.1269841269841265
1998-08,4.120443740095087
1998-09,4.107424960505529
1998-10,3.937007874015748
1998-11,3.924646781789639
1998-12,3.755868544600939
1999-01,3.58814352574103
1999-02,3.260869565217391
1999-03,2.7820710973724885
1999-04,2.465331278890601
1999-05,2.1505376344086025
1999-06,1.529051987767584
1999-07,1.0670731707317074
1999-08,0.60882800608828
1999-09,0.0
1999-10,-0.30303030303030304
1999-11,-0.906344410876133
1999-12,-1.206636500754148
2000-01,-1.5060240963855422
2000-02,-1.8045112781954888
2000-03,-2.1052631578947367
2000-04,-2.2556390977443606
2000-05,-2.4060150375939853
2000-06,-2.5602409638554215
2000-07,-2.564102564102564
2000-08,-2.4205748865355523
2000-09,-2.2761760242792106
2000-10,-2.2796352583586628
2000-11,-1.9817073170731707
2000-12,-1.8320610687022902
2001-01,-1.6819571865443423
2001-02,-1.3782542113323124
2001-03,-0.9216589861751152
2001-04,-0.7692307692307693
2001-05,-0.46224961479198773
2001-06,0.0
2001-07,0.30959752321981426
2001-08,0.6201550387596899
2001-09,0.9316770186335404
2001-10,1.244167962674961
2001-11,1.8662519440124419
2001-12,2.6438569206842923
2002-01,3.265940902021773
2002-02,3.260869565217391
2002-03,3.10077519379845
2002-04,3.10077519379845
2002-05,2.786377708978328
2002-06,2.472952086553323
2002-07,2.314814814814815
2002-08,2.311248073959938
2002-09,2.4615384615384617
2002-10,2.7649769585253456
2002-11,2.4427480916030535
2002-12,1.8181818181818181
2003-01,1.5060240963855422
2003-02,1.8045112781954888
2003-03,2.706766917293233
2003-04,3.909774436090226
2003-05,5.271084337349398
2003-06,6.636500754147813
2003-07,7.6923076923076925
2003-08,8.283132530120483
2003-09,8.558558558558559
2003-10,8.370702541106128
2003-11,8.19672131147541
2003-12,8.630952380952381
2004-01,9.050445103857568
2004-02,9.601181683899556
2004-03,9.370424597364568
2004-04,8.827785817655572
2004-05,8.15450643776824
2004-06,7.355021216407355
2004-07,6.582633053221289
2004-08,6.11961057023644
2004-09,5.94744121715076
2004-10,5.931034482758621
2004-11,6.198347107438017
2004-12,5.89041095890411
2005-01,5.714285714285714
2005-02,5.3908355795148255
2005-03,5.4886211512717535
2005-04,5.851063829787234
2005-05,6.613756613756613
2005-06,7.7733860342556
2005-07,9.067017082785808
2005-08,10.615989515072084
2005-09,12.27154046997389
2005-10,13.932291666666666
2005-11,15.045395590142672
2005-12,15.91203104786546
2006-01,15.958815958815958
2006-02,15.728900255754475
2006-03,15.48223350253807
2006-04,14.949748743718594
2006-05,14.1439205955335
2006-06,13.202933985330073
2006-07,12.289156626506024
2006-08,10.90047393364929
2006-09,9.30232558139535
2006-10,7.7714285714285705
2006-11,6.426155580608793
2006-12,5.022321428571429
2007-01,3.9955604883462823
2007-02,3.0939226519337018
2007-03,1.9780219780219779
2007-04,0.9836065573770493
2007-05,-0.21739130434782608
2007-06,-1.6198704103671708
2007-07,-2.896995708154506
2007-08,-3.632478632478633
2007-09,-4.361702127659575
2007-10,-4.878048780487805
2007-11,-5.402542372881356
2007-12,-5.419766206163656
2008-01,-5.3361792956243335
2008-02,-4.930332261521972
2008-03,-4.310344827586207
2008-04,-3.896103896103896
2008-05,-3.376906318082789
2008-06,-2.7442371020856204
2008-07,-2.0994475138121547
2008-08,-1.7738359201773837
2008-09,-1.2235817575083427
2008-10,-0.5574136008918618
2008-11,0.11198208286674133
2008-12,1.2359550561797752
2009-01,2.029312288613303
2009-02,2.142051860202931
2009-03,1.4639639639639639
2009-04,0.45045045045045046
2009-05,-0.9019165727170236
2009-06,-1.805869074492099
2009-07,-2.708803611738149
2009-08,-3.4988713318284423
2009-09,-4.2792792792792795
2009-10,-5.381165919282512
2009-11,-5.9284116331096195
2009-12,-6.8812430632630415
2010-01,-7.403314917127071
2010-02,-7.28476821192053
2010-03,-6.104328523862375
2010-04,-4.708520179372197
2010-05,-3.1854379977246867
2010-06,-1.9540229885057472
2010-07,-0.46403712296983757
2010-08,0.46783625730994155
2010-09,0.1176470588235294
2010-10,0.23696682464454977
2010-11,1.1890606420927468
2010-12,2.5029797377830754
2011-01,3.579952267303103
2011-02,3.4523809523809526
2011-03,2.4822695035460995
2011-04,2.0
2011-05,2.2326674500587544
2011-06,2.3446658851113718
2011-07,1.9813519813519813
2011-08,2.3282887077997674
2011-09,3.525264394829612
2011-10,4.25531914893617
2011-11,3.290246768507638
2011-12,1.744186046511628
2012-01,0.4608294930875576
2012-02,0.23014959723820483
2012-03,0.11534025374855825
2012-04,-0.2306805074971165
2012-05,-0.3448275862068966
2012-06,-0.11454753722794961
2012-07,0.34285714285714286
2012-08,-0.11376564277588168
2012-09,-0.340522133938706
2012-10,-0.45351473922902497
2012-11,-1.023890784982935
2012-12,-2.1714285714285713
2013-01,-2.86697247706422
2013-02,-3.0998851894374284
2013-03,-2.4193548387096775
2013-04,-1.6184971098265895
2013-05,-1.9607843137254901
2013-06,-3.555045871559633
2013-07,-4.89749430523918
2013-08,-4.555808656036446
2013-09,-3.644646924829157
2013-10,-2.619589977220957
2013-11,-0.6896551724137931
2013-12,1.8691588785046727
2014-01,3.4238488783943333
2014-02,2.843601895734597
2014-03,0.7083825265643447
2014-04,0.35252643948296125
2014-05,2.0
2014-06,3.9239001189060643
2014-07,4.431137724550898
2014-08,2.863961813842482
2014-09,0.3546099290780142
2014-10,-1.5204678362573099
2014-11,-2.430555555555556
2014-12,-2.86697247706422
2015-01,-2.853881278538813
2015-02,-1.0368663594470047
2015-03,2.1101992966002343
2015-04,2.459016393442623
2015-05,0.922722029988466
2015-06,0.4576659038901602
2015-07,0.45871559633027525
2015-08,1.3921113689095126
2015-09,3.769140164899882
2015-10,4.98812351543943
2015-11,4.744958481613286
2015-12,4.958677685950414
2016-01,5.052878965922444
2016-02,4.190919674039581
2016-03,3.214695752009185
2016-04,3.314285714285714
2016-05,3.6571428571428575
2016-06,3.644646924829157
2016-07,5.5936073059360725
2016-08,8.123569794050344
2016-09,9.194097616345061
2016-10,10.06787330316742
2016-11,10.98527746319366
2016-12,10.236220472440944
2017-01,9.731543624161073
2017-02,10.614525139664805
2017-03,11.457174638487208
2017-04,11.283185840707963
2017-05,11.356119073869902
2017-06,11.868131868131867
2017-07,10.27027027027027
2017-08,7.5132275132275135
2017-09,5.405405405405405
predictions,6.484667910728369
