Date,CR
1996-04,-2.90519877675841
1996-05,-2.61136712749616
1996-06,-2.313030069390902
1996-07,-2.089783281733746
1996-08,-1.7857142857142856
1996-09,-1.4018691588785046
1996-10,-1.092896174863388
1996-11,-0.7818608287724784
1996-12,-0.3918495297805642
1997-01,-0.0784313725490196
1997-02,0.15698587127158556
1997-03,0.4713275726630008
1997-04,0.8661417322834646
1997-05,1.1829652996845426
1997-06,1.3417521704814523
1997-07,1.6600790513833994
1997-08,1.8181818181818181
1997-09,1.8957345971563981
1997-10,2.0520915548539858
1997-11,2.127659574468085
1997-12,2.2816679779701023
1998-01,2.2762951334379906
1998-02,2.3510971786833856
1998-03,2.18921032056294
1998-04,2.107728337236534
1998-05,2.0265003897116136
1998-06,1.9470404984423675
1998-07,1.7884914463452566
1998-08,1.6304347826086956
1998-09,1.550387596899225
1998-10,1.3921113689095126
1998-11,1.2345679012345678
1998-12,1.0769230769230769
1999-01,0.920951650038373
1999-02,0.7656967840735069
1999-03,0.6885998469778117
1999-04,0.5351681957186544
1999-05,0.30557677616501144
1999-06,0.07639419404125286
1999-07,-0.15278838808250572
1999-08,-0.2291825821237586
1999-09,-0.38167938931297707
1999-10,-0.4576659038901602
1999-11,-0.45731707317073167
1999-12,-0.532724505327245
2000-01,-0.45627376425855515
2000-02,-0.3799392097264438
2000-03,-0.22796352583586624
2000-04,-0.07604562737642585
2000-05,0.07616146230007616
2000-06,0.38167938931297707
2000-07,0.6885998469778117
2000-08,1.0719754977029097
2000-09,1.532567049808429
2000-10,1.992337164750958
2000-11,2.5267993874425727
2000-12,3.1369548584544757
2001-01,3.6669213139801378
2001-02,4.195270785659801
2001-03,4.722010662604722
2001-04,5.175038051750381
2001-05,5.6316590563165905
2001-06,5.931558935361217
2001-07,6.306990881458967
2001-08,6.515151515151516
2001-09,6.7924528301886795
2001-10,7.062359128474831
2001-11,7.318894697535475
2001-12,7.566765578635016
2002-01,7.516580692704496
2002-02,7.101024890190337
2002-03,6.836363636363636
2002-04,6.801736613603474
2002-05,6.988472622478387
2002-06,7.4659009332376165
2002-07,7.791279485346676
2002-08,7.894736842105263
2002-09,7.632508833922262
2002-10,6.87719298245614
2002-11,5.775922059846903
2002-12,4.689655172413794
2003-01,4.386566141192598
2003-02,4.853041695146958
2003-03,5.377808032675289
2003-04,5.691056910569105
2003-05,5.656565656565657
2003-06,5.076820307281229
2003-07,4.509283819628647
2003-08,4.0870138431114045
2003-09,3.939592908732764
2003-10,4.333552199606041
2003-11,4.868421052631579
2003-12,5.138339920948617
2004-01,4.596191726854892
2004-02,3.389830508474576
2004-03,2.131782945736434
2004-04,1.7307692307692308
2004-05,2.294455066921606
2004-06,3.6872218690400507
2004-07,5.1395939086294415
2004-08,6.079797340088663
2004-09,6.506632975363234
2004-10,6.419131529263687
2004-11,6.273525721455458
2004-12,6.328320802005012
2005-01,6.716886377903326
2005-02,7.440100882723834
2005-03,8.032890575585071
2005-04,7.750472589792061
2005-05,6.5420560747663545
2005-06,4.966278356836297
2005-07,3.56065178032589
2005-08,2.8656716417910446
