Date,CR
1996-04,8.056662239929171
1996-05,8.003518029903255
1996-06,7.8671328671328675
1996-07,7.6923076923076925
1996-08,7.346585998271392
1996-09,6.964746345657781
1996-10,6.45575032064985
1996-11,5.9473237043330505
1996-12,5.3496208930075815
1997-01,4.805683242791475
1997-02,4.232365145228216
1997-03,3.7525773195876284
1997-04,3.2773453502662844
1997-05,2.9315960912052117
1997-06,2.7147487844408427
1997-07,2.6230831315577077
1997-08,2.657004830917874
1997-09,2.8135048231511255
1997-10,3.132530120481928
1997-11,3.5685645549318363
1997-12,4.078368652538984
1998-01,4.625199362041467
1998-02,5.214968152866242
1998-03,5.802861685214626
1998-04,6.426021420071399
1998-05,6.962025316455696
1998-06,7.495069033530571
1998-07,7.864726700747148
1998-08,8.196078431372548
1998-09,8.405003909304144
1998-10,8.528037383177569
1998-11,8.59465737514518
1998-12,8.60545524394929
1999-01,8.536585365853659
1999-02,8.475217555807795
1999-03,8.414725770097672
1999-04,8.348863212821469
1999-05,8.247041420118343
1999-06,8.146788990825687
1999-07,8.093328472475392
1999-08,8.04639362087713
1999-09,8.041831950955643
1999-10,8.001435235019734
1999-11,8.02139037433155
1999-12,8.029713477184295
2000-01,8.075842696629215
2000-02,8.12696198116498
2000-03,8.281358281358282
2000-04,8.393532851737186
2000-05,8.575333105568841
2000-06,8.686800135731252
2000-07,8.802698145025294
2000-08,8.856088560885608
2000-09,8.845126835781041
2000-10,8.803986710963455
2000-11,8.67986798679868
2000-12,8.48068107400131
2001-01,8.15464587394412
2001-02,7.806451612903226
2001-03,7.424
2001-04,7.04538241827991
2001-05,6.576463184392701
2001-06,6.119263190758663
2001-07,5.579665220086795
2001-08,5.053929121725732
2001-09,4.538485127261576
2001-10,4.213740458015267
2001-11,3.0367446097783177
2001-12,1.6903108964684574
2002-01,1.6521477921297687
2002-02,2.8426092160383005
2002-03,3.9022937146261545
2002-04,4.802846131040617
2002-05,5.609684086211987
2002-06,6.619593998234776
2002-07,8.279506752789196
2002-08,10.589615723085949
2002-09,13.024347315928425
2002-10,14.796366832698506
2002-11,16.622458001768347
2002-12,17.36420302760463
2003-01,15.425531914893616
2003-02,11.318009892347979
2003-03,7.310779816513762
2003-04,4.045261669024045
2003-05,1.9569471624266144
2003-06,0.717439293598234
2003-07,-0.16268980477223427
2003-08,-0.9018567639257294
2003-09,-1.1419672982091877
2003-10,-0.6125574272588056
2003-11,1.0361384887541065
2003-12,4.299443601416288
2004-01,9.08858166922683
2004-02,14.819654992158911
2004-03,20.678600053433076
2004-04,25.61174551386623
2004-05,28.516588977241568
2004-06,29.315068493150687
2004-07,28.381314502987507
2004-08,26.498929336188436
2004-09,24.310842740876872
2004-10,22.29070364663585
2004-11,20.58529264632316
2004-12,19.131910766246364
2005-01,17.930063365407182
2005-02,17.04985203733212
2005-03,16.58180208102723
2005-04,16.623376623376622
2005-05,17.17516535097077
2005-06,18.177966101694913
2005-07,19.50497144066004
2005-08,20.567075751163774
2005-09,20.760295670538543
2005-10,19.90760184796304
2005-11,17.776394938809375
2005-12,14.268267860777527
2006-01,10.009950248756219
2006-02,5.484247374562427
2006-03,0.9874667679453095
2006-04,-3.2665181885671863
2006-05,-6.991988346686089
2006-06,-10.147006095374685
2006-07,-12.550893963533369
2006-08,-14.250614250614252
2006-09,-15.267576075550892
2006-10,-15.72679509632224
2006-11,-15.639309616061995
2006-12,-14.731029568934806
2007-01,-13.060781476121564
2007-02,-10.896017699115044
2007-03,-8.386611508085746
2007-04,-5.7751343054489634
2007-05,-3.3476898981989036
2007-06,-1.157222665602554
2007-07,0.3441295546558705
2007-08,1.0642652476463363
2007-09,1.3003095975232197
2007-10,1.4546965918536992
2007-11,1.210855949895616
2007-12,0.4177982034677251
2008-01,-0.7698709945900957
2008-02,-2.1725636250775917
2008-03,-3.8793103448275863
2008-04,-5.762573813887192
2008-05,-7.534940247113632
2008-06,-9.386354461041583
2008-07,-11.19628807746621
2008-08,-12.77845281490482
2008-09,-14.140179299103506
2008-10,-15.4240065546907
2008-11,-16.192244224422442
2008-12,-16.247139588100687
2009-01,-16.397567624239883
2009-02,-15.820642978003384
2009-03,-15.609651932521887
2009-04,-15.27657735522904
2009-05,-13.713033953997812
