Date,CR
1996-04,-4.488636363636363
1996-05,-4.280821917808219
1996-06,-4.011461318051576
1996-07,-3.571428571428571
1996-08,-3.068905616676317
1996-09,-2.501454333915067
1996-10,-1.7533606078316772
1996-11,-0.997067448680352
1996-12,-0.2352941176470588
1997-01,0.6489675516224189
1997-02,1.4792899408284024
1997-03,2.314540059347181
1997-04,3.1528851873884594
1997-05,3.9952295766249257
1997-06,4.776119402985075
1997-07,5.376344086021505
1997-08,5.913978494623656
1997-09,6.324582338902148
1997-10,6.543723973825104
1997-11,6.69431279620853
1997-12,6.721698113207547
1998-01,6.565064478311841
1998-02,6.41399416909621
1998-03,6.148491879350348
1998-04,5.88235294117647
1998-05,5.6192660550458715
1998-06,5.2421652421652425
1998-07,5.045351473922902
1998-08,4.906937394247039
1998-09,4.8260381593714925
1998-10,4.857621440536013
1998-11,4.941699056079956
1998-12,5.193370165745857
1999-01,5.445544554455446
1999-02,5.698630136986301
1999-03,6.174863387978142
1999-04,6.590413943355119
1999-05,7.057546145494029
1999-06,7.579859231185707
1999-07,8.041014570966002
1999-08,8.548387096774194
1999-09,8.940042826552462
1999-10,9.371671991480298
1999-11,9.735449735449736
1999-12,10.031512605042018
2000-01,10.328638497652582
2000-02,10.57542768273717
2000-03,10.705095213587237
2000-04,10.832907511497188
2000-05,10.9026369168357
2000-06,10.920986411675894
2000-07,10.939060939060939
2000-08,10.747894997523527
2000-09,10.663390663390663
2000-10,10.516066212268745
2000-11,10.366441658630665
2000-12,10.119331742243437
2001-01,9.787234042553191
2001-02,9.51711204875762
2001-03,9.251510925151091
2001-04,8.944213923467036
2001-05,8.641975308641975
2001-06,8.439201451905626
2001-07,8.194506978838362
2001-08,8.050089445438283
2001-09,7.948490230905861
2001-10,7.929515418502203
2001-11,7.82000873743993
2001-12,8.452535760728217
2002-01,10.163652024117141
2002-02,12.11472602739726
2002-03,13.617021276595745
2002-04,14.980956411341515
2002-05,16.245791245791246
2002-06,17.573221757322173
2002-07,19.101123595505616
2002-08,20.9023178807947
2002-09,22.830111065405184
2002-10,24.489795918367346
2002-11,26.053484602917344
2002-12,26.298960831334934
2003-01,24.980453479280687
2003-02,23.1004200076365
2003-03,21.79775280898876
2003-04,20.97902097902098
2003-05,20.74583635047067
2003-06,20.78291814946619
2003-07,20.92941998602376
2003-08,20.849024306744266
2003-09,20.395177494976558
2003-10,19.86885245901639
2003-11,19.382835101253615
2003-12,19.303797468354432
2004-01,19.674695026587425
2004-02,20.502481389578165
2004-03,21.617466174661747
2004-04,22.756312747185884
2004-05,23.598200899550225
2004-06,24.189746611667648
2004-07,24.530482519503032
2004-08,24.78753541076487
2004-09,25.062586926286507
2004-10,25.218818380743986
2004-11,25.309639203015617
2004-12,25.490716180371354
2005-01,25.744903293256666
2005-02,26.074646074646076
2005-03,26.295828065739567
2005-04,26.14622057001239
2005-05,25.303250849102376
2005-06,23.534994068801897
2005-07,21.09048723897912
2005-08,18.47900113507378
2005-09,16.0364768683274
2005-10,13.848842289209262
2005-11,11.989686291362268
2005-12,10.441767068273093
2006-01,9.124922053627104
2006-02,7.758268681094324
2006-03,6.166166166166167
2006-04,4.479371316306483
2006-05,2.904162633107454
2006-06,1.4019589014787786
2006-07,-0.07664303506418854
2006-08,-1.3604138723893466
2006-09,-2.4535173471343685
2006-10,-3.568687643898695
2006-11,-5.026861089792786
2006-12,-6.928229665071771
2007-01,-8.971428571428572
2007-02,-10.856384994316029
2007-03,-12.445785404488026
2007-04,-13.651748777735992
2007-05,-14.468485418626528
2007-06,-15.0
2007-07,-15.589645254074785
2007-08,-16.336441336441336
2007-09,-17.115346826488505
2007-10,-17.7875049741345
2007-11,-18.424242424242422
2007-12,-18.918363150318733
2008-01,-19.271814187068426
2008-02,-19.744952178533477
2008-03,-20.590135688132673
2008-04,-21.689895470383274
2008-05,-22.89925208974923
2008-06,-23.72994652406417
2008-07,-23.307587460245344
2008-08,-21.54631994427676
2008-09,-19.132290184921764
2008-10,-16.602129719264276
2008-11,-14.1654284299158
2008-12,-11.86913517626173
2009-01,-9.745982374287196
2009-02,-7.335805084745763
2009-03,-5.560075942500678
2009-04,-4.810901001112347
2009-05,-3.7660485021398
2009-06,-1.0224948875255624
2009-07,1.5106635071090047
2009-08,0.5327019828351583
2009-09,-2.7851070067428907
2009-10,-5.107370864770749
2009-11,-6.087709174841316
2009-12,-7.338129496402877
2010-01,-9.448592762780011
2010-02,-12.117747927979423
2010-03,-12.952326249282024
