Date,CR
1996-04,-1.2106537530266344
1996-05,-1.2121212121212122
1996-06,-1.2135922330097086
1996-07,-1.0935601458080195
1996-08,-1.094890510948905
1996-09,-0.9744214372716199
1996-10,-0.7317073170731708
1996-11,-0.4889975550122249
1996-12,-0.24449877750611246
1997-01,0.12224938875305623
1997-02,0.4895960832313341
1997-03,0.7343941248470013
1997-04,1.2254901960784315
1997-05,1.5950920245398774
1997-06,2.0884520884520885
1997-07,2.334152334152334
1997-08,2.8290282902829027
1997-09,3.198031980319803
1997-10,3.562653562653563
1997-11,4.054054054054054
1997-12,4.28921568627451
1998-01,4.517704517704518
1998-02,4.750304506699147
1998-03,5.103280680437424
1998-04,5.205811138014528
1998-05,5.555555555555555
1998-06,5.6558363417569195
1998-07,5.88235294117647
1998-08,6.100478468899522
1998-09,6.31704410011919
1998-10,6.405693950177936
1998-11,6.493506493506493
1998-12,6.580493537015276
1999-01,6.658878504672897
1999-02,6.744186046511628
1999-03,6.820809248554912
1999-04,6.904487917146144
1999-05,6.864988558352403
1999-06,6.947608200455581
1999-07,7.029478458049887
1999-08,6.989853438556934
1999-09,6.950672645739911
1999-10,6.911928651059086
1999-11,6.984478935698448
1999-12,7.056229327453142
2000-01,7.119386637458927
2000-02,7.298474945533768
2000-03,7.251082251082251
2000-04,7.427341227125941
2000-05,7.494646680942184
2000-06,7.667731629392971
2000-07,7.733050847457627
2000-08,7.903055848261328
2000-09,8.176100628930817
2000-10,8.446298227320124
2000-11,8.704663212435234
2000-12,8.85684860968074
2001-01,9.100204498977506
2001-02,9.34010152284264
2001-03,9.58627648839556
2001-04,9.719438877755511
2001-05,9.9601593625498
2001-06,10.187932739861523
2001-07,10.422812192723697
2001-08,10.64453125
2001-09,10.755813953488373
2001-10,10.961538461538462
2001-11,11.24880838894185
2001-12,11.731315042573321
2002-01,11.715089034676664
2002-02,11.327762302692665
2002-03,11.049723756906078
2002-04,10.867579908675799
2002-05,10.778985507246377
2002-06,10.771992818671453
2002-07,10.95280498664292
2002-08,11.120917917034422
2002-09,11.286089238845145
2002-10,11.438474870017332
2002-11,11.311053984575835
2002-12,11.17696867061812
2003-01,11.15771812080537
2003-02,11.592994161801501
2003-03,11.940298507462686
2003-04,12.191103789126853
2003-05,12.428454619787408
2003-06,12.80388978930308
2003-07,13.402889245585875
2003-08,14.217633042096903
2003-09,15.172955974842766
2003-10,16.25194401244168
2003-11,17.244033872209393
2003-12,18.2025894897182
2004-01,19.32075471698113
2004-02,20.40358744394619
2004-03,21.777777777777775
2004-04,23.348017621145374
2004-05,24.945454545454545
2004-06,26.14942528735632
2004-07,26.822363765038926
2004-08,26.842837273991655
2004-09,26.552901023890783
2004-10,25.953177257525084
2004-11,25.60735390676297
2004-12,25.45103092783505
2005-01,25.743200506008858
2005-02,26.194909993792674
2005-03,26.703163017031628
2005-04,27.20238095238095
2005-05,27.41559953434226
2005-06,27.220956719817767
2005-07,26.5625
2005-08,25.657894736842106
2005-09,24.541531823085222
2005-10,23.207647371216144
2005-11,21.53685311029796
2005-12,19.36312275295326
2006-01,16.75050301810865
2006-02,13.920314805705852
2006-03,10.801728276524244
2006-04,7.7678989237248475
2006-05,4.9794426678848795
2006-06,2.5067144136078783
2006-07,0.4409171075837742
2006-08,-1.3089005235602094
2006-09,-2.858380251190992
2006-10,-4.3534482758620685
2006-11,-5.935483870967742
2006-12,-7.401032702237521
2007-01,-8.875484704868592
2007-02,-10.276338514680482
2007-03,-11.611785095320624
2007-04,-13.026487190620928
2007-05,-14.490861618798956
2007-06,-16.24454148471616
2007-07,-18.086040386303775
2007-08,-19.80548187444739
2007-09,-21.399910833704862
2007-10,-22.84812978819288
2007-11,-24.188385916780977
2007-12,-25.511152416356875
2008-01,-26.713947990543733
2008-02,-27.959576515880652
2008-03,-29.215686274509807
2008-04,-30.504243634548178
2008-05,-31.704834605597966
2008-06,-32.58602711157456
2008-07,-32.85101822079314
2008-08,-32.57993384785006
2008-09,-32.04764605785593
2008-10,-31.308411214953267
2008-11,-30.096501809408927
2008-12,-28.38427947598253
2009-01,-26.193548387096776
2009-02,-23.780895123580496
2009-03,-21.121883656509695
2009-04,-18.53448275862069
2009-05,-16.02086438152012
2009-06,-12.915699922660478
2009-07,-10.05586592178771
2009-08,-8.503679476696648
2009-09,-7.429048414023372
2009-10,-6.802721088435375
2009-11,-6.47109577221743
2009-12,-6.010452961672474
2010-01,-6.643356643356643
2010-02,-8.06310254163015
2010-03,-10.09657594381036
2010-04,-12.081128747795415
2010-05,-13.664596273291925
2010-06,-15.630550621669629
2010-07,-17.92369121561668
2010-08,-19.034852546916888
2010-09,-19.3868349864743
2010-10,-18.97810218978102
2010-11,-18.081180811808117
2010-12,-17.42354031510658
2011-01,-16.479400749063668
2011-02,-14.489990467111536
