Date,CR
1996-04,1.3363879343260787
1996-05,1.7195261750095532
1996-06,2.179732313575526
1996-07,2.7161438408569243
1996-08,3.2517214996174446
1996-09,3.9020657995409334
1996-10,4.548929663608563
1996-11,5.233002291825821
1996-12,5.945121951219512
1997-01,6.648936170212766
1997-02,7.386363636363637
1997-03,8.046845485455233
1997-04,8.741522230595328
1997-05,9.4290007513148
1997-06,10.067365269461078
1997-07,10.651769087523277
1997-08,11.189329381252316
1997-09,11.634756995581737
1997-10,11.992687385740403
1997-11,12.341197822141561
1997-12,12.482014388489208
1998-01,12.646954043462772
1998-02,12.663139329805997
1998-03,12.657342657342657
1998-04,12.577962577962579
1998-05,12.427051150017164
1998-06,12.206732403944237
1998-07,11.948838774823292
1998-08,11.66277907364212
1998-09,11.37862796833773
1998-10,11.10022853411688
1998-11,10.791599353796446
1998-12,10.521266389510712
1999-01,10.21505376344086
1999-02,9.987476518472135
1999-03,9.776536312849162
1999-04,9.572176054170514
1999-05,9.404580152671755
1999-06,9.272727272727273
1999-07,9.20024052916416
1999-08,9.16144434497165
1999-09,9.150133254367782
1999-10,9.197766676461946
1999-11,9.244677748614755
1999-12,9.31712962962963
2000-01,9.383070301291248
2000-02,9.479077711357814
2000-03,9.61266610121572
2000-04,9.747191011235955
2000-05,9.90789840915434
2000-06,10.0942872989462
2000-07,10.269823788546255
2000-08,10.524876981957354
2000-09,10.770482908301682
2000-10,11.060279870828849
2000-11,11.345435130806193
2000-12,11.619904711487559
2001-01,11.883525708289612
2001-02,12.142485699427978
2001-03,12.458086149084343
2001-04,12.720757614538009
2001-05,12.976130015236158
2001-06,13.249370277078084
2001-07,13.508114856429462
2001-08,13.752164234479347
2001-09,13.984815086945874
2001-10,14.126484128907196
2001-11,14.576840086310236
2001-12,15.17666587621532
2002-01,15.45134818288394
2002-02,15.46487363783909
2002-03,15.619266055045872
2002-04,15.940054495912806
2002-05,16.228365924926948
2002-06,16.50355871886121
2002-07,16.82798064232292
2002-08,17.373342030876277
2002-09,18.32831972496777
2002-10,19.766454352441613
2002-11,21.155053358443187
2002-12,22.462425365451924
2003-01,24.086108854589764
2003-02,26.04417670682731
2003-03,28.01031541360841
2003-04,30.08225616921269
2003-05,32.16012376716302
2003-06,33.98243604429172
2003-07,35.15345509320279
2003-08,35.25379770285291
2003-09,34.08389322680225
2003-10,31.714235064704837
2003-11,28.583765112262522
2003-12,25.16812373907196
2004-01,21.914893617021278
2004-02,18.91030747172216
2004-03,16.008058267472496
2004-04,13.128575730201748
2004-05,10.462393912788997
2004-06,8.250213736107154
2004-07,6.7288938422959035
2004-08,5.9717846870291735
2004-09,5.864030335861322
2004-10,6.285329744279947
2004-11,7.105439892545333
2004-12,8.139691067830759
2005-01,9.061619009262989
2005-02,9.766881028938906
2005-03,10.205717339032862
2005-04,10.327388874101677
2005-05,10.094052192343357
2005-06,9.503751480847702
2005-07,8.523691424096072
2005-08,7.186247899702727
2005-09,5.654343098375335
2005-10,4.001519564391541
2005-11,2.3952846751943815
2005-12,0.9067196621537698
2006-01,-0.34465780403741997
2006-02,-1.4890760405223973
2006-03,-2.666666666666667
2006-04,-3.9445114595898674
2006-05,-5.2460594392973166
2006-06,-6.635412910205554
2006-07,-8.118835698821265
2006-08,-9.550223079705775
2006-09,-10.812447027485169
2006-10,-11.859247534396689
2006-11,-12.786282914880587
2006-12,-13.810930576070902
2007-01,-14.995059288537549
2007-02,-16.156610085491266
2007-03,-17.04856787048568
2007-04,-17.455732764033655
2007-05,-17.193650793650793
2007-06,-16.26110467361916
2007-07,-14.923419295719334
2007-08,-13.491534462071725
2007-09,-12.096117295682868
2007-10,-10.650642353916288
2007-11,-9.09984552731358
2007-12,-7.397886318194802
2008-01,-5.710549258936356
2008-02,-4.1820599970444805
2008-03,-2.9875394084972227
2008-04,-2.2668492317054616
2008-05,-2.1162398405152585
2008-06,-2.214022140221402
2008-07,-1.9695337744268349
2008-08,-1.2328556017876406
2008-09,-0.4015444015444016
2008-10,0.24737167594310452
2008-11,0.7106442144291674
2008-12,0.987045033929673
2009-01,1.155802126675913
2009-02,1.1566933991363355
2009-03,1.5784586815227482
2009-04,3.019925280199253
2009-05,4.590318032273226
2009-06,4.8427672955974845
2009-07,3.7356772877099353
2009-08,2.4808862537057266
2009-09,1.6591719646456817
2009-10,1.095003084515731
2009-11,0.15339776039269826
2009-12,-0.8399511301160659
2010-01,-1.6453382084095063
2010-02,-2.180210397926513
2010-03,-2.7726995734308346
2010-04,-3.868238138410396
2010-05,-5.017974835230677
