Date,CR
1996-04,-0.8695652173913043
1996-05,-0.7251631617113851
1996-06,-0.4357298474945534
1996-07,-0.14545454545454545
1996-08,0.29133284777858703
1996-09,0.87527352297593
1996-10,1.5339663988312637
1996-11,2.267739575713241
1996-12,3.0724213606437454
1997-01,4.09656181419166
1997-02,4.970760233918129
1997-03,5.921052631578947
1997-04,6.871345029239766
1997-05,7.742878013148284
1997-06,8.60685630926331
1997-07,9.322651128914785
1997-08,9.949164851125635
1997-09,10.412147505422993
1997-10,10.79136690647482
1997-11,11.015736766809727
1997-12,11.213626685592619
1998-01,11.103302881236823
1998-02,11.002785515320335
1998-03,10.766045548654244
1998-04,10.533515731874145
1998-05,10.23728813559322
1998-06,9.872397582269981
1998-07,9.593604263824117
1998-08,9.247027741083222
1998-09,8.906352324819908
1998-10,8.571428571428571
1998-11,8.376288659793813
1998-12,8.104658583280152
1999-01,7.969639468690702
1999-02,7.904642409033877
1999-03,7.78816199376947
1999-04,7.735148514851485
1999-05,7.687576875768758
1999-06,7.640586797066015
1999-07,7.659574468085106
1999-08,7.678355501813784
1999-09,7.696933253156946
1999-10,7.775119617224881
1999-11,7.8478002378121285
1999-12,7.910271546635183
2000-01,8.025776215582894
2000-02,8.13953488372093
2000-03,8.439306358381502
2000-04,8.673176335439404
2000-05,8.966304968589379
2000-06,9.312890403180011
2000-07,9.599096555618294
2000-08,9.994385176866928
2000-09,10.385259631490786
2000-10,10.876803551609324
2000-11,11.356119073869902
2000-12,11.87089715536105
2001-01,12.310195227765727
2001-02,12.741935483870966
2001-03,13.166311300639657
2001-04,13.583509513742072
2001-05,13.941299790356393
2001-06,14.129870129870131
2001-07,14.425553838227717
2001-08,14.548238897396631
2001-09,14.76985331310066
2001-10,14.764764764764765
2001-11,14.85148514851485
2001-12,14.767726161369193
2002-01,14.437469821342347
2002-02,13.876967095851217
2002-03,13.235986811116346
2002-04,12.37785016286645
2002-05,11.453541858325666
2002-06,10.650887573964498
2002-07,9.95047276001801
2002-08,9.358288770053475
2002-09,8.77038342882327
2002-10,8.242477104230266
2002-11,7.543103448275862
2002-12,6.8598210481465705
2003-01,6.413502109704641
