Date,CR
1996-04,2.418379685610641
1996-05,2.3522316043425815
1996-06,2.3465703971119134
1996-07,2.34093637454982
1996-08,2.3952095808383236
1996-09,2.511961722488038
1996-10,2.5671641791044775
1996-11,2.623732856290996
1996-12,2.738095238095238
1997-01,2.8503562945368173
1997-02,2.902843601895735
1997-03,2.956830277942046
1997-04,3.0696576151121606
1997-05,3.1231585150265175
1997-06,3.115814226925338
1997-07,3.0498533724340176
1997-08,2.865497076023392
1997-09,2.7421236872812136
1997-10,2.619324796274738
1997-11,2.4985473561882623
1997-12,2.2595596755504053
1998-01,2.0785219399538106
1998-02,1.8998272884283247
1998-03,1.8380241240666284
1998-04,1.6609392898052693
1998-05,1.6
1998-06,1.5393386545039909
1998-07,1.5367103016505406
1998-08,1.6486640136441162
1998-09,1.7035775127768313
1998-10,1.8150879183210438
1998-11,2.0408163265306123
1998-12,2.26628895184136
1999-01,2.48868778280543
1999-02,2.824858757062147
1999-03,3.102086858432036
1999-04,3.4366197183098595
1999-05,3.712035995500562
1999-06,4.042672655811342
1999-07,4.316143497757848
1999-08,4.586129753914989
1999-09,4.857621440536013
1999-10,5.013927576601671
1999-11,5.166666666666667
1999-12,5.3185595567867034
2000-01,5.408388520971302
2000-02,5.43956043956044
2000-03,5.415754923413567
2000-04,5.446623093681917
2000-05,5.477223427331887
2000-06,5.342687533729088
2000-07,5.319720580333154
2000-08,5.18716577540107
2000-09,5.058572949946752
2000-10,4.880636604774536
2000-11,4.701531959852087
2000-12,4.471330878485008
2001-01,4.293193717277487
2001-02,4.064616988014591
2001-03,3.943954333160353
2001-04,3.71900826446281
2001-05,3.496143958868895
2001-06,3.3811475409836067
2001-07,3.1632653061224487
2001-08,2.9486527707168277
2001-09,2.787633046122656
2001-10,2.680829539706626
2001-11,2.4722502522704337
2001-12,2.2155085599194364
2002-01,1.8072289156626504
2002-02,1.3520280420630946
2002-03,0.6490264603095357
2002-04,-0.14940239043824702
2002-05,-1.092896174863388
2002-06,-2.031714568880079
2002-07,-2.917903066271019
2002-08,-3.5555555555555554
2002-09,-4.043392504930966
2002-10,-4.285714285714286
2002-11,-4.48055145248646
2002-12,-4.58128078817734
2003-01,-4.536489151873767
2003-02,-4.298418972332016
2003-03,-3.6210317460317465
2003-04,-2.6433915211970076
2003-05,-1.255650426921145
2003-06,0.15174506828528073
2003-07,1.5282730514518594
2003-08,2.61136712749616
2003-09,3.597122302158273
2003-10,4.4261451363870306
2003-11,5.412371134020619
2003-12,6.504904491481672
2004-01,7.59297520661157
2004-02,8.62157976251936
2004-03,9.366958311888832
2004-04,10.092213114754097
