Date,CR
1996-04,-9.535452322738386
1996-05,-7.673267326732673
1996-06,-6.030150753768844
1996-07,-4.336734693877551
1996-08,-2.3376623376623376
1996-09,-0.5291005291005291
1996-10,1.3404825737265416
1996-11,3.260869565217391
1996-12,4.945054945054945
1997-01,6.336088154269973
1997-02,7.671232876712329
1997-03,9.264305177111716
1997-04,10.81081081081081
1997-05,11.796246648793565
1997-06,13.101604278074866
1997-07,14.399999999999999
1997-08,15.425531914893616
1997-09,16.75531914893617
1997-10,17.724867724867725
1997-11,18.947368421052634
1997-12,19.895287958115183
1998-01,21.243523316062177
1998-02,22.646310432569976
1998-03,23.940149625935163
1998-04,24.878048780487806
1998-05,26.378896882494008
1998-06,27.659574468085108
1998-07,28.904428904428904
1998-08,30.184331797235025
1998-09,31.207289293849662
1998-10,32.13483146067416
1998-11,32.743362831858406
1998-12,33.84279475982533
1999-01,34.61538461538461
1999-02,35.26970954356847
1999-03,36.016096579476866
1999-04,36.71875
1999-05,37.00189753320683
1999-06,37.22222222222222
1999-07,37.070524412296564
1999-08,36.637168141592916
1999-09,36.11111111111111
1999-10,35.374149659863946
1999-11,34.5
1999-12,33.278955954323
2000-01,31.9047619047619
2000-02,30.67484662576687
2000-03,29.73372781065089
2000-04,28.42857142857143
2000-05,27.008310249307478
2000-06,25.371120107962213
2000-07,23.7467018469657
2000-08,22.279792746113987
2000-09,20.918367346938776
2000-10,19.597989949748744
2000-11,18.587360594795538
2000-12,17.503059975520195
2001-01,16.726835138387486
2001-02,16.431924882629108
2001-03,16.53363740022805
2001-04,16.68520578420467
2001-05,17.011995637949838
2001-06,17.653390742734125
2001-07,18.230277185501066
2001-08,18.85593220338983
2001-09,19.62025316455696
2001-10,20.168067226890756
2001-11,22.25705329153605
2001-12,27.395833333333336
2002-01,29.07216494845361
2002-02,21.875
2002-03,10.95890410958904
2002-04,2.2878932316491896
2002-05,-3.4482758620689653
2002-06,-5.946935041171089
2002-07,-5.410279531109107
2002-08,-2.4955436720142603
2002-09,2.0282186948853616
2002-10,7.3426573426573425
2002-11,10.598290598290598
2002-12,9.64840556009812
2003-01,9.824281150159745
2003-02,16.377171215880892
2003-03,27.160493827160494
2003-04,37.83783783783784
