Date,CR
1996-04,10.646551724137932
1996-05,10.409556313993173
1996-06,10.139416983523446
1996-07,9.836751778987024
1996-08,9.5475300954753
1996-09,9.270704573547588
1996-10,8.912510220768603
1996-11,8.62139080927206
1996-12,8.242424242424242
1997-01,7.846277021617294
1997-02,7.527733755942948
1997-03,7.229862475442044
1997-04,6.856252434748734
1997-05,6.452859350850078
1997-06,6.098964326812428
1997-07,5.716463414634147
1997-08,5.342932929139826
1997-09,4.939668174962293
1997-10,4.654654654654655
1997-11,4.342942718083115
1997-12,4.068682344158268
1998-01,3.8604305864884925
1998-02,3.7214443625644806
1998-03,3.6643459142543056
1998-04,3.718556325191396
1998-05,3.8475499092558985
1998-06,4.0130151843817785
1998-07,4.253785147801009
1998-08,4.532374100719425
1998-09,4.922745238950772
1998-10,5.272596843615495
1998-11,5.669178327951202
1998-12,5.989956958393114
1999-01,6.325947105075054
1999-02,6.642984014209591
1999-03,6.857546836337929
1999-04,6.959578207381371
1999-05,6.955609926599091
1999-06,6.777893639207508
1999-07,6.431535269709543
1999-08,5.9187887130075705
1999-09,5.239726027397261
1999-10,4.463373083475298
1999-11,3.5993208828522922
1999-12,2.60575296108291
2000-01,1.5798319327731094
2000-02,0.6662225183211192
2000-03,-0.06615944426066822
2000-04,-0.7558330594807755
2000-05,-1.3398692810457515
2000-06,-1.7252604166666667
2000-07,-1.949317738791423
2000-08,-1.949317738791423
2000-09,-1.7246989912137978
2000-10,-1.2393998695368558
2000-11,-0.5899705014749262
2000-12,0.2968337730870712
2001-01,1.3898080741230974
2001-02,2.746525479814692
2001-03,4.336312479311486
2001-04,6.0927152317880795
2001-05,7.88340510102683
2001-06,9.67207684663796
2001-07,11.530815109343937
2001-08,13.320079522862823
2001-09,14.933774834437086
2001-10,15.885072655217966
2001-11,19.22189251566106
2001-12,24.103913186451827
2002-01,26.533942558746737
2002-02,25.442834138486315
2002-03,24.39720812182741
2002-04,23.470661672908864
2002-05,23.18084126496776
2002-06,23.588039867109632
2002-07,24.688057040998217
2002-08,26.52046783625731
2002-09,29.213483146067414
2002-10,32.9438586491878
2002-11,33.517699115044245
2002-12,31.39904610492846
2003-01,31.080732525148306
2003-02,33.78690629011553
2003-03,36.03672532517215
2003-04,37.58847320525784
2003-05,37.91126620139581
2003-06,37.17008797653959
2003-07,35.97807958065285
2003-08,34.71227178183499
2003-09,33.35562987736901
2003-10,31.918542336548768
2003-11,30.861640430820213
2003-12,30.590844928412984
2004-01,30.814639905548997
2004-02,31.03051237766264
2004-03,31.327334083239595
2004-04,32.1881315451038
2004-05,33.45382251942888
2004-06,34.70514876180296
2004-07,35.18486069738917
2004-08,34.19111339852462
2004-09,31.63350610265842
2004-10,28.176795580110497
2004-11,24.723013611902502
2004-12,21.726374305126622
2005-01,19.449458483754512
2005-02,17.647920328060927
2005-03,15.888650963597431
2005-04,13.60667129951355
2005-05,10.847778981581799
2005-06,7.93545827271525
2005-07,5.521710952689566
2005-08,3.9248274098695988
2005-09,3.18811126635336
2005-10,3.0045638945233266
2005-11,2.982233502538071
2005-12,2.663960421159457
2006-01,1.9518952273013475
2006-02,0.9336486991161458
2006-03,0.04927322000492732
2006-04,-0.3914851969659897
2006-05,-0.354306658521686
2006-06,0.1592942041416493
2006-07,1.3266183515538632
2006-08,2.80477303481363
2006-09,4.3205317577548
2006-10,5.538461538461538
2006-11,6.1860751694393095
2006-12,5.943407883355987
2007-01,4.9901185770750995
2007-02,3.4533793783917117
2007-03,1.933021423294755
2007-04,0.9211495946941783
2007-05,0.38008827856792543
2007-06,-0.3914851969659897
2007-07,-2.133591950539459
2007-08,-4.870168720832835
2007-09,-7.799410029498525
2007-10,-10.285714285714285
2007-11,-12.312869908320762
2007-12,-13.77420107301143
2008-01,-14.694117647058825
2008-02,-15.259895088221267
2008-03,-15.919797076941661
2008-04,-17.256906413532917
2008-05,-19.127885672407473
2008-06,-21.370670596904937
2008-07,-23.498080019819152
2008-08,-24.955974842767294
2008-09,-25.51830048630663
2008-10,-25.568698817106462
2008-11,-25.092641609317102
2008-12,-23.968618963884754
2009-01,-23.77603089229072
2009-02,-22.819358469330332
2009-03,-21.778480103433413
2009-04,-21.017796734813942
2009-05,-18.773599154206313
2009-06,-13.214620431115275
2009-07,-8.128238341968911
