Date,CR
1996-04,2.156276686592656
1996-05,2.392140111063648
1996-06,2.607394742466339
1996-07,2.8009407740004275
1996-08,3.0147530468248878
1996-09,3.183080538346507
1996-10,3.3262260127931773
1996-11,3.4424139396515083
1996-12,3.4686971235194584
1997-01,3.4533586018109075
1997-02,3.4214945424013434
1997-03,3.30820770519263
1997-04,3.1347962382445136
1997-05,2.920317062995411
1997-06,2.7077692147469277
1997-07,2.4750415973377704
1997-08,2.220838522208385
1997-09,2.008281573498965
1997-10,1.8365662401981016
1997-11,1.6844700082169268
1997-12,1.6148814390842192
1998-01,1.6079788316710766
1998-02,1.6642987619240917
1998-03,1.8240778273206324
1998-04,2.1073961499493414
1998-05,2.4726388325901905
1998-06,2.920300141959035
1998-07,3.4909681347676074
1998-08,4.182741116751269
1998-09,4.992896285772275
1998-10,5.916919959473152
1998-11,6.969696969696971
1998-12,8.107020720177028
1999-01,9.294871794871796
1999-02,10.541026152924736
1999-03,11.803343949044585
1999-04,13.097836872395316
1999-05,14.359177215189872
1999-06,15.586206896551724
1999-07,16.80721710139243
1999-08,17.949717404014812
1999-09,19.021844190991686
1999-10,19.97321599387794
1999-11,20.81208687440982
1999-12,21.51097878675102
2000-01,21.994134897360702
2000-02,22.286436698573233
2000-03,22.467509346626315
2000-04,22.47762765397438
2000-05,22.310619162919405
2000-06,22.00818274803955
2000-07,21.54130288784419
2000-08,21.001321877065433
2000-09,20.41578690920903
2000-10,19.77356083559241
2000-11,19.10270439268407
2000-12,18.376722817764165
2001-01,17.653245192307693
2001-02,16.939890710382514
2001-03,16.23782526530019
2001-04,15.515759312320917
2001-05,14.819004524886878
2001-06,14.167947464021239
2001-07,13.620665837822903
2001-08,13.150348217943467
2001-09,12.78661990828163
2001-10,12.59486087072294
2001-11,12.114450715316972
2001-12,12.108667529107374
2002-01,13.280551653684075
2002-02,15.218489517554938
2002-03,17.083541770885443
2002-04,19.533672330398115
2002-05,22.77093596059113
2002-06,26.78986660139518
2002-07,31.112462006079028
2002-08,35.0591358918658
2002-09,37.98134417603444
2002-10,39.70675180323992
2002-11,40.9857176305315
2002-12,41.20701592430187
2003-01,39.93912749408184
2003-02,38.15630823194125
2003-03,37.06472975859859
2003-04,35.795808258974894
2003-05,33.935199117263515
2003-06,31.27413127413127
2003-07,28.02299703264095
2003-08,24.76096863551068
2003-09,22.02288091523661
2003-10,20.016927634363096
2003-11,18.69965955326746
2003-12,17.921059083108606
2004-01,17.359432898340582
2004-02,16.76451920025389
2004-03,16.022443890274314
2004-04,15.074877750611245
2004-05,13.930497303774716
2004-06,12.698529411764707
2004-07,11.661596407359118
2004-08,11.180346655206991
2004-09,11.378649051779245
2004-10,11.840620592383639
2004-11,12.081147254284714
2004-12,11.933471933471933
2005-01,11.551925320886815
2005-02,11.021267921451383
2005-03,10.350617947340139
2005-04,9.713830422946684
2005-05,9.459637128582699
2005-06,9.897566386116004
2005-07,10.936689154125585
2005-08,12.104618952522065
2005-09,12.96473439193929
2005-10,13.525442966139101
2005-11,13.993259268505803
2005-12,14.59881129271917
2006-01,15.20428254984002
2006-02,15.521145724952568
2006-03,15.3752510804066
2006-04,14.960058097313
2006-05,14.305447120293074
2006-06,13.167893611968653
2006-07,11.150742603204304
2006-08,8.257671532007816
2006-09,4.928305295246697
2006-10,1.6829593423683626
2006-11,-1.226456416995182
2006-12,-3.7763371150729337
2007-01,-5.9552422154569244
2007-02,-7.862251655629139
2007-03,-9.628066473226061
2007-04,-11.11286586649821
2007-05,-12.10003677822729
2007-06,-12.642954569300176
2007-07,-13.03066968278184
2007-08,-13.47736079409735
2007-09,-13.945230537472428
2007-10,-14.338777516796853
2007-11,-14.69512195121951
2007-12,-15.052495648756386
2008-01,-15.299863698318946
2008-02,-15.456270484733484
2008-03,-15.697606538237011
2008-04,-16.162274207876813
2008-05,-16.927674835624625
2008-06,-17.445351909680518
2008-07,-16.948947495765786
2008-08,-15.56441717791411
2008-09,-14.016880275085963
2008-10,-12.466522127279683
2008-11,-10.81291831827929
2008-12,-9.226701916721746
2009-01,-7.730991015153547
2009-02,-6.372849078419371
2009-03,-3.780901599612215
2009-04,-0.579259677875106
2009-05,0.697942149949633
2009-06,-1.1275187313595694
2009-07,-4.333576110706482
2009-08,-7.643682336699848
2009-09,-10.295935432269324
2009-10,-11.481022801777518
2009-11,-11.336976320582878
2009-12,-12.203291102373672
2010-01,-13.283918319889542
2010-02,-12.334737759697806
2010-03,-11.953940266282835
2010-04,-14.430865425607504
2010-05,-16.36298678099321
2010-06,-16.060918187168923
2010-07,-14.282451465550059
2010-08,-11.139957517111164
2010-09,-7.197860095647241
2010-10,-5.497489918525225
2010-11,-6.590516887172323
2010-12,-6.626306186763974
2011-01,-7.692952317103829
2011-02,-12.031819688432217
2011-03,-15.309792381886545
2011-04,-13.941708876525782
2011-05,-10.346005980350277
2011-06,-7.327548426680691
2011-07,-6.554756195043964
2011-08,-7.003098716246127
2011-09,-6.908900340641104
2011-10,-5.47766263171645
2011-11,-3.730095891616082
2011-12,-1.7674749089617197
2012-01,1.8247843849296415
2012-02,6.160512434061793
2012-03,7.605443490010617
2012-04,6.628714781937475
2012-05,5.05050505050505
2012-06,4.615530123900501
2012-07,5.807432753540538
2012-08,6.597486671744098
2012-09,5.620191405516983
2012-10,4.099871015293901
2012-11,3.810655213378415
2012-12,3.4358047016274864
2013-01,2.576676176890157
2013-02,1.9964507542147296
2013-03,3.309713875683918
2013-04,4.94977830060628
2013-05,6.168359941944847
2013-06,7.350149172769189
2013-07,8.381243262666189
2013-08,8.645172814146648
2013-09,8.039442124900061
2013-10,7.947605982830338
2013-11,7.183098591549296
2013-12,6.940559440559441
2014-01,7.214254671881791
2014-02,6.794258373205741
2014-03,4.523354749088384
2014-04,3.8110018968787718
2014-05,4.434381408065619
2014-06,4.791982482735388
2014-07,4.799005387484459
2014-08,5.236333744348541
2014-09,5.854300279559284
2014-10,5.22259572025908
2014-11,5.248028909329829
2014-12,5.059669772764427
2015-01,4.18321848398865
2015-02,4.9853372434017595
2015-03,8.530608854556027
2015-04,11.029900332225914
2015-05,12.36194060377976
2015-06,13.115808084866993
2015-07,13.17621006010756
2015-08,13.02140290579597
2015-09,11.946558956035421
2015-10,11.734455352968677
2015-11,12.664845883730003
2015-12,14.027853419435152
2016-01,15.990973465099993
2016-02,17.163252638112976
2016-03,15.988060615337519
2016-04,13.764213046080192
2016-05,11.591670307266638
2016-06,10.74955595026643
2016-07,10.719776380153737
2016-08,9.807173958117355
2016-09,9.637801831806827
2016-10,10.536959553695956
2016-11,10.077573071062474
2016-12,6.67985807860262
2017-01,4.843687105863411
2017-02,8.980132450331126
2017-03,15.189706367535466
2017-04,15.452393477117306
2017-05,12.495106355213363
2017-06,8.641262509622786
2017-07,5.023983842464024
2017-08,3.405085599194361
2017-09,4.037719131700525
predictions,3.807457919700343
