Date,CR
1996-04,-1.0355029585798818
1996-05,-0.7407407407407408
1996-06,-0.44510385756676557
1996-07,-0.1485884101040119
1996-08,0.2976190476190476
1996-09,0.8941877794336811
1996-10,1.4947683109118086
1996-11,2.245508982035928
1996-12,3.143712574850299
1997-01,3.8863976083707024
1997-02,4.932735426008969
1997-03,5.829596412556054
1997-04,6.87593423019432
1997-05,7.91044776119403
1997-06,8.79284649776453
1997-07,9.821428571428571
1997-08,10.534124629080118
1997-09,11.225997045790251
1997-10,12.076583210603829
1997-11,12.591508052708638
1997-12,12.917271407837447
1998-01,13.237410071942445
1998-02,13.390313390313391
1998-03,13.559322033898304
1998-04,13.426573426573427
1998-05,13.278008298755188
1998-06,13.150684931506849
1998-07,12.872628726287264
1998-08,12.61744966442953
1998-09,12.217795484727755
1998-10,11.826544021024969
1998-11,11.443433029908972
1998-12,11.053984575835475
1999-01,10.673443456162643
1999-02,10.301507537688442
1999-03,9.82587064676617
1999-04,9.494451294697903
1999-05,9.035409035409035
1999-06,8.595641646489103
1999-07,8.16326530612245
1999-08,7.747318235995232
1999-09,7.337278106508875
1999-10,7.050528789659224
1999-11,6.651108518086348
1999-12,6.1342592592592595
2000-01,5.7405281285878305
2000-02,5.353075170842825
2000-03,5.209513023782559
2000-04,4.954954954954955
2000-05,4.703247480403135
2000-06,4.570791527313267
2000-07,4.439511653718091
2000-08,4.424778761061947
2000-09,4.410143329658213
2000-10,4.390779363336993
2000-11,4.485776805251642
2000-12,4.689203925845147
2001-01,4.88599348534202
2001-02,5.081081081081082
2001-03,5.27448869752422
2001-04,5.579399141630901
2001-05,5.775401069518717
2001-06,5.970149253731343
2001-07,6.163655685441021
2001-08,6.3559322033898304
2001-09,6.441393875395987
2001-10,6.5194532071503675
2001-11,6.806282722513089
2001-12,6.979166666666667
2002-01,6.728778467908903
2002-02,6.481481481481481
2002-03,6.339468302658487
2002-04,6.097560975609756
2002-05,5.96562184024267
2002-06,5.935613682092555
2002-07,6.006006006006006
2002-08,6.075697211155378
2002-09,6.4484126984126995
2002-10,6.614017769002961
2002-11,6.568627450980393
2002-12,6.621226874391431
2003-01,7.080504364694471
2003-02,7.632850241545894
2003-03,8.269230769230768
2003-04,9.003831417624522
2003-05,9.923664122137405
2003-06,10.921177587844255
2003-07,11.992445703493862
2003-08,13.051643192488264
2003-09,13.793103448275861
2003-10,14.537037037037038
2003-11,15.087396504139836
2003-12,15.342465753424658
2004-01,15.489130434782608
2004-02,15.350089766606823
2004-03,15.008880994671403
2004-04,14.762741652021088
2004-05,14.322916666666666
2004-06,13.86986301369863
2004-07,13.406408094435077
2004-08,12.87375415282392
2004-09,12.612612612612612
2004-10,12.36863379143088
2004-11,12.150279776179056
2004-12,11.955661124307206
2005-01,11.686274509803923
2005-02,11.59533073929961
2005-03,11.583011583011583
2005-04,11.485451761102604
2005-05,11.237661351556568
2005-06,10.601503759398497
2005-07,9.66542750929368
2005-08,8.830022075055188
2005-09,7.709090909090908
2005-10,6.906474820143885
2005-11,6.272273699215966
2005-12,5.799151343705799
2006-01,5.407303370786517
2006-02,5.090655509065551
2006-03,4.705882352941177
2006-04,4.326923076923077
2006-05,3.9590443686006824
2006-06,3.7389530931339223
2006-07,3.6610169491525424
2006-08,3.583502366463827
2006-09,3.713706954760297
2006-10,3.835800807537012
2006-11,3.755868544600939
2006-12,3.342245989304813
2007-01,2.8647568287808127
2007-02,2.18978102189781
2007-03,1.3879709187045606
2007-04,0.5266622778143515
2007-05,-0.4596191726854892
2007-06,-1.5727391874180863
2007-07,-2.746893394375409
2007-08,-3.91644908616188
2007-09,-5.013020833333334
2007-10,-5.962410887880751
2007-11,-6.787330316742081
2007-12,-7.567917205692108
2008-01,-8.095854922279793
2008-02,-8.376623376623376
2008-03,-8.735332464146023
2008-04,-9.1683038637852
2008-05,-9.630606860158311
2008-06,-9.920106524633821
2008-07,-10.020174848688635
2008-08,-10.258152173913043
2008-09,-10.692254969156958
2008-10,-11.302549965541006
2008-11,-11.789181692094314
2008-12,-11.826452064380685
2009-01,-11.486962649753348
2009-02,-10.630758327427356
2009-03,-10.5
2009-04,-11.0310021629416
2009-05,-10.802919708029197
2009-06,-10.199556541019955
2009-07,-10.762331838565023
2009-08,-10.900832702498107
2009-09,-10.974673829623944
2009-10,-11.81041181041181
2009-11,-11.949685534591195
2009-12,-11.11111111111111
2010-01,-11.06687898089172
2010-02,-12.52973830293418
2010-03,-13.248204309656824
2010-04,-12.155591572123177
2010-05,-10.39279869067103
2010-06,-8.88888888888889
2010-07,-6.448911222780569
2010-08,-4.927782497875956
2010-09,-4.137931034482759
2010-10,-3.1718061674008813
2010-11,-3.214285714285714
