Date,CR
1996-04,8.326530612244898
1996-05,8.780487804878048
1996-06,8.980582524271846
1996-07,9.178743961352657
1996-08,9.047237790232186
1996-09,8.837579617834395
1996-10,8.544303797468354
1996-11,8.09748427672956
1996-12,7.48829953198128
1997-01,6.805877803557618
1997-02,6.134969325153374
1997-03,5.319148936170213
1997-04,4.596834966088922
1997-05,3.8863976083707024
1997-06,3.2665181885671863
1997-07,2.5811209439528024
1997-08,2.129221732745962
1997-09,1.8288222384784198
1997-10,1.530612244897959
1997-11,1.3818181818181818
1997-12,1.3788098693759072
1998-01,1.448225923244026
1998-02,1.7341040462427744
1998-03,2.1645021645021645
1998-04,2.6657060518731988
1998-05,3.1654676258992804
1998-06,3.8102084831056793
1998-07,4.529115744069015
1998-08,5.24802300503235
1998-09,5.962643678160919
1998-10,6.676238334529792
1998-11,7.317073170731707
1998-12,7.874015748031496
1999-01,8.422555317630264
1999-02,8.735795454545455
1999-03,8.968926553672317
1999-04,9.05263157894737
1999-05,8.99581589958159
1999-06,8.795013850415513
1999-07,8.390646492434662
1999-08,7.786885245901639
1999-09,6.983050847457626
1999-10,6.191117092866756
1999-11,5.347593582887701
1999-12,4.313205043132051
2000-01,3.3574720210664912
2000-02,2.4167210973220117
2000-03,1.4906027219701878
2000-04,0.6435006435006435
2000-05,-0.06397952655150352
2000-06,-0.7001909611712286
2000-07,-1.2055837563451777
2000-08,-1.5842839036755387
2000-09,-1.7743979721166032
2000-10,-1.9011406844106464
2000-11,-1.8401015228426396
2000-12,-1.5903307888040712
2001-01,-1.2738853503184715
2001-02,-0.8290816326530612
2001-03,-0.19157088122605362
2001-04,0.5115089514066496
2001-05,1.2163892445582587
2001-06,1.9230769230769231
2001-07,2.6332691072575463
2001-08,3.4127495170637476
2001-09,4.064516129032258
2001-10,4.651162790697675
2001-11,5.559146735617324
2001-12,6.528765352294765
2002-01,6.838709677419355
2002-02,6.302250803858521
2002-03,5.310300703774792
2002-04,4.198473282442748
2002-05,3.289057558507274
2002-06,2.6415094339622645
2002-07,2.3779724655819776
2002-08,2.2415940224159403
2002-09,1.9838809671419715
2002-10,1.6049382716049383
2002-11,0.612369871402327
2002-12,-0.42475728155339804
2003-01,-0.8454106280193237
2003-02,-0.18148820326678766
2003-03,0.9720534629404617
2003-04,2.31990231990232
2003-05,3.551745254133497
2003-06,4.7181372549019605
2003-07,5.623471882640587
2003-08,6.516443361753958
2003-09,7.598784194528875
2003-10,8.809234507897933
2003-11,10.1034692635423
2003-12,11.029859841560025
2004-01,11.510353227771011
2004-02,11.272727272727273
2004-03,10.709987966305656
2004-04,9.964200477326969
2004-05,9.107037256061503
2004-06,8.016383850204798
2004-07,6.886574074074074
2004-08,5.77472841623785
2004-09,4.858757062146893
2004-10,4.243439419318816
2004-11,4.090657822001106
2004-12,4.33589462129528
2005-01,4.915346805024576
2005-02,5.718954248366013
2005-03,6.41304347826087
2005-04,6.999457406402604
2005-05,7.317073170731707
2005-06,7.421451787648971
2005-07,7.4174336762317274
2005-08,7.297297297297297
2005-09,7.058189655172415
2005-10,6.64167113015533
2005-11,6.001062134891131
2005-12,5.155181483429773
2006-01,4.216553878188443
2006-02,3.1427099433281813
2006-03,2.1450459652706844
2006-04,1.1663286004056794
2006-05,0.35353535353535354
2006-06,-0.2521432173474533
2006-07,-0.5544354838709677
2006-08,-0.8564231738035265
2006-09,-1.4091595369904377
2006-10,-2.360622802611753
2006-11,-3.6072144288577155
2006-12,-4.8024012006003005
2007-01,-5.744255744255744
2007-02,-6.193806193806194
2007-03,-6.15
2007-04,-5.864661654135339
2007-05,-5.586311021640665
2007-06,-5.409504550050556
2007-07,-5.423213380638622
2007-08,-5.386178861788618
2007-09,-5.206738131699847
2007-10,-4.681069958847737
2007-11,-3.9501039501039505
2007-12,-3.1003678402522334
2008-01,-2.5437201907790143
2008-02,-2.2896698615548456
2008-03,-2.2908897176345233
2008-04,-2.3961661341853033
2008-05,-2.5053304904051172
2008-06,-2.5654730090860505
2008-07,-2.572347266881029
2008-08,-2.524167561761547
2008-09,-2.2078621432417878
2008-10,-1.7808958445763627
2008-11,-1.2987012987012987
2008-12,-0.8134490238611713
2009-01,-0.4350190320826536
2009-02,-0.16348773841961853
2009-03,-0.38167938931297707
2009-04,-0.32733224222585927
2009-05,0.7107709130672498
2009-06,1.9747668678003292
2009-07,2.3652365236523654
2009-08,2.644628099173554
2009-09,2.8083700440528636
2009-10,2.307692307692308
2009-11,1.8092105263157896
2009-12,1.913613996719519
2010-01,2.3484434735117423
2010-02,2.12882096069869
2010-03,1.9704433497536946
2010-04,1.20415982484948
2010-05,-0.4885993485342019
2010-06,-1.6675632060247445
2010-07,-1.2358946802794197
2010-08,-0.966183574879227
2010-09,-1.3926084627745046
2010-10,-1.342642320085929
2010-11,-1.0770059235325793
2010-12,-1.7703862660944207
2011-01,-2.8281750266808965
2011-02,-2.7258150721539285
2011-03,-1.932367149758454
2011-04,-0.48674959437533805
2011-05,1.0365521003818876
2011-06,1.4223194748358863
2011-07,0.6528835690968444
2011-08,0.10840108401084012
2011-09,0.5975013579576317
2011-10,1.4697876973326074
2011-11,2.1230266739248775
2011-12,2.6215182960131074
2012-01,3.4047226798462384
2012-02,3.8461538461538463
2012-03,3.7219485495347566
2012-04,3.206521739130435
2012-05,2.915766738660907
2012-06,3.559870550161812
2012-07,4.54054054054054
2012-08,5.305901461829995
2012-09,5.723542116630669
2012-10,5.579399141630901
2012-11,5.4904051172707895
2012-12,6.386375731772219
2013-01,7.541157727031333
2013-02,8.095238095238095
2013-03,8.284960422163588
2013-04,8.162190626645604
2013-05,7.974816369359916
2013-06,7.604166666666666
2013-07,6.980351602895553
2013-08,6.272493573264781
2013-09,5.413687436159346
2013-10,4.878048780487805
2013-11,4.396159676604346
2013-12,3.2016008004002
2014-01,1.580246913580247
2014-02,0.7342143906020557
2014-03,0.9259259259259258
2014-04,1.557935735150925
2014-05,1.9436345966958213
2014-06,1.7909002904162634
2014-07,2.0299661672305462
2014-08,2.8543783260764393
2014-09,3.6821705426356592
2014-10,4.021317829457365
2014-11,4.307841239109391
2014-12,4.992729035385361
2015-01,5.5420515313563445
2015-02,5.296404275996112
2015-03,4.442298406566876
2015-04,3.64333652924257
2015-05,2.8598665395614873
2015-06,2.615311459819306
2015-07,2.55802936996684
2015-08,2.257761053621825
2015-09,2.196261682242991
2015-10,2.7014438751746623
2015-11,2.9698375870069604
2015-12,2.9085872576177287
2016-01,3.22432058959005
2016-02,3.876326718966313
2016-03,4.669440591770689
2016-04,5.45790934320074
2016-05,5.977757182576459
2016-06,5.977757182576459
2016-07,5.635103926096998
2016-08,5.381784728610856
2016-09,4.801097393689986
2016-10,4.081632653061225
2016-11,3.3799008562415502
2016-12,2.871242709735307
2017-01,2.7666220437304774
2017-02,3.3318525099955574
