Date,CR
1996-04,6.466512702078522
1996-05,6.896551724137931
1996-06,7.322654462242563
1996-07,7.76255707762557
1996-08,8.409090909090908
1996-09,9.070294784580499
1996-10,9.706546275395034
1996-11,10.112359550561797
1996-12,10.714285714285714
1997-01,11.30820399113082
1997-02,11.894273127753303
1997-03,12.445414847161572
1997-04,13.015184381778742
1997-05,13.333333333333334
1997-06,13.859275053304904
1997-07,14.194915254237289
1997-08,14.046121593291405
1997-09,13.92931392931393
1997-10,13.786008230452676
1997-11,13.673469387755102
1997-12,13.104838709677418
1998-01,12.749003984063744
1998-02,12.007874015748031
1998-03,11.067961165048544
1998-04,10.36468330134357
1998-05,9.67741935483871
1998-06,8.614232209737828
1998-07,7.792207792207792
1998-08,6.8014705882352935
1998-09,6.021897810218978
1998-10,4.882459312839059
1998-11,3.949730700179533
1998-12,3.2085561497326207
1999-01,2.2968197879858656
1999-02,1.7574692442882252
1999-03,1.2237762237762237
1999-04,0.5217391304347827
1999-05,0.0
1999-06,-0.5172413793103449
1999-07,-0.8605851979345954
1999-08,-1.0327022375215147
1999-09,-1.2048192771084338
1999-10,-1.206896551724138
1999-11,-1.2089810017271159
1999-12,-1.0362694300518136
2000-01,-1.0362694300518136
2000-02,-0.690846286701209
2000-03,-0.5181347150259068
2000-04,0.0
2000-05,0.34602076124567477
2000-06,0.8665511265164645
2000-07,1.215277777777778
2000-08,1.7391304347826086
2000-09,1.9163763066202089
2000-10,2.2687609075043627
2000-11,2.6223776223776225
2000-12,2.7923211169284468
2001-01,2.966841186736475
2001-02,2.9565217391304346
2001-03,3.125
2001-04,3.2871972318339098
2001-05,3.2758620689655173
2001-06,3.0927835051546393
2001-07,3.2590051457975986
2001-08,2.905982905982906
2001-09,2.905982905982906
2001-10,2.7303754266211606
2001-11,2.555366269165247
2001-12,1.8675721561969438
2002-01,1.5254237288135595
2002-02,0.5067567567567568
2002-03,-0.6734006734006733
2002-04,-2.0100502512562812
2002-05,-2.8380634390651087
2002-06,-2.833333333333333
2002-07,-2.4916943521594686
2002-08,-1.8272425249169437
2002-09,-1.3289036544850499
2002-10,-0.8305647840531563
2002-11,-0.6644518272425249
2002-12,-0.16666666666666669
2003-01,0.333889816360601
2003-02,1.3445378151260505
2003-03,2.5423728813559325
2003-04,3.9316239316239314
2003-05,4.982817869415808
2003-06,5.145797598627787
2003-07,5.110732538330494
2003-08,5.414551607445008
