Date,CR
1996-04,6.420545746388442
1996-05,6.72
1996-06,6.926751592356688
1996-07,7.216494845360824
1996-08,7.5829383886255926
1996-09,7.861635220125786
1996-10,8.22239624119029
1996-11,8.57365549493375
1996-12,8.823529411764707
1997-01,9.146810146041506
1997-02,9.389312977099237
1997-03,9.643128321943811
1997-04,9.803921568627452
1997-05,10.044977511244378
1997-06,10.201042442293373
1997-07,10.428994082840237
1997-08,10.499265785609397
1997-09,10.568513119533527
1997-10,10.636758321273517
1997-11,10.696338837042354
1997-12,10.668563300142248
1998-01,10.704225352112676
1998-02,10.60711793440335
1998-03,10.664819944598337
1998-04,10.714285714285714
1998-05,10.762942779291553
1998-06,10.878378378378379
1998-07,10.917615539182854
1998-08,11.096345514950166
1998-09,11.272247857613712
1998-10,11.445389143230871
1998-11,11.673151750972762
1998-12,11.953727506426736
1999-01,12.213740458015266
1999-02,12.618296529968454
1999-03,12.95369211514393
1999-04,13.275434243176178
1999-05,13.653136531365314
1999-06,13.954905545399146
1999-07,14.371980676328503
1999-08,14.65311004784689
1999-09,14.988151658767773
1999-10,15.258215962441316
1999-11,15.505226480836237
1999-12,15.671641791044777
2000-01,15.702947845804987
2000-02,15.742296918767506
2000-03,15.789473684210526
2000-04,15.772179627601316
2000-05,15.69264069264069
2000-06,15.614973262032086
2000-07,15.364308342133052
2000-08,15.179968701095461
2000-09,14.837712519319938
2000-10,14.511201629327902
2000-11,14.12770236299648
2000-12,13.647642679900745
2001-01,13.179813816756491
2001-02,12.633107454017425
2001-03,12.057416267942584
2001-04,11.494796594134343
2001-05,10.851262862488307
2001-06,10.222016651248843
2001-07,9.610983981693364
2001-08,8.967391304347826
2001-09,8.344549125168237
2001-10,7.870164517563362
2001-11,7.004405286343612
2001-12,5.633187772925765
2002-01,4.242424242424243
2002-02,3.223033949290933
2002-03,2.391118701964133
2002-04,1.5273652948663556
2002-05,0.6751054852320675
2002-06,-0.2517834662190516
2002-07,-1.2526096033402923
2002-08,-2.202826267664173
2002-09,-2.898550724637681
2002-10,-3.503709810387469
2002-11,-3.5405516673528203
2002-12,-2.8937577511368335
2003-01,-2.0764119601328903
2003-02,-1.4987510407993339
