Date,CR
1996-04,1.0217113665389528
1996-05,1.0204081632653061
1996-06,1.1464968152866242
1996-07,1.1450381679389312
1996-08,1.1435832274459974
1996-09,1.1421319796954315
1996-10,1.2674271229404308
1996-11,1.2674271229404308
1996-12,1.2658227848101267
1997-01,1.3924050632911391
1997-02,1.5189873417721518
1997-03,1.5170670037926675
1997-04,1.5170670037926675
1997-05,1.6414141414141417
1997-06,1.63727959697733
1997-07,1.8867924528301887
1997-08,2.0100502512562812
1997-09,2.132998745294856
1997-10,2.127659574468085
1997-11,2.252816020025031
1997-12,2.375
1998-01,2.4968789013732833
1998-02,2.493765586034913
1998-03,2.4906600249066
1998-04,2.73972602739726
1998-05,2.732919254658385
1998-06,2.8500619578686495
1998-07,2.8395061728395063
1998-08,3.0788177339901477
1998-09,3.0712530712530715
1998-10,3.063725490196078
1998-11,3.182374541003672
1998-12,3.0525030525030523
1999-01,3.0450669914738127
1999-02,2.9197080291970803
1999-03,2.916160388821385
1999-04,2.7878787878787876
1999-05,2.781136638452237
1999-06,2.6506024096385543
1999-07,2.7611044417767108
1999-08,2.6284348864994027
1999-09,2.622169249106079
1999-10,2.6159334126040426
1999-11,2.6097271648873073
1999-12,2.7251184834123223
2000-01,2.6004728132387704
2000-02,2.7186761229314422
2000-03,2.715466351829988
2000-04,2.7122641509433962
2000-05,2.823529411764706
2000-06,3.051643192488263
2000-07,3.0373831775700935
2000-08,3.143189755529686
2000-09,3.2520325203252036
2000-10,3.360370799536501
2000-11,3.4682080924855487
2000-12,3.4602076124567476
2001-01,3.571428571428571
2001-02,3.567318757192175
2001-03,3.67816091954023
2001-04,3.788748564867968
2001-05,3.775743707093822
2001-06,3.8724373576309796
2001-07,4.081632653061225
2001-08,4.17607223476298
2001-09,4.499437570303712
2001-10,4.596412556053812
2001-11,4.692737430167598
2001-12,5.016722408026756
2002-01,5.561735261401557
2002-02,6.111111111111111
2002-03,6.430155210643015
2002-04,6.7477876106194685
2002-05,7.056229327453142
2002-06,7.12719298245614
2002-07,7.516339869281046
2002-08,8.342361863488625
2002-09,9.364908503767493
2002-10,10.610932475884244
2002-11,11.632870864461047
2002-12,12.526539278131635
2003-01,13.171759747102213
2003-02,14.24083769633508
2003-03,15.625
2003-04,16.787564766839377
2003-05,17.301750772399586
2003-06,16.68372569089048
2003-07,14.488348530901723
2003-08,11.5
2003-09,8.46456692913386
2003-10,6.104651162790697
2003-11,4.684512428298279
2003-12,3.8679245283018866
2004-01,3.35195530726257
2004-02,2.6581118240146653
2004-03,1.7117117117117115
2004-04,0.8873114463176575
2004-05,0.35118525021949076
2004-06,0.8771929824561403
2004-07,2.566371681415929
2004-08,5.112107623318385
2004-09,7.6225045372050815
2004-10,9.58904109589041
2004-11,10.776255707762557
2004-12,11.080835603996366
2005-01,10.72072072072072
2005-02,10.0
2005-03,9.21169176262179
2005-04,8.53122251539138
2005-05,8.31146106736658
2005-06,8.26086956521739
2005-07,8.369283865401208
2005-08,8.19112627986348
2005-09,7.75716694772344
2005-10,7.000000000000001
2005-11,6.100577081615829
2005-12,5.233033524121014
2006-01,4.800650935720097
2006-02,4.870129870129871
2006-03,5.43390105433901
2006-04,6.158833063209076
2006-05,6.704361873990307
2006-06,6.746987951807229
2006-07,6.369426751592357
2006-08,5.757097791798108
2006-09,5.086071987480438
2006-10,4.517133956386292
2006-11,4.273504273504273
2006-12,4.273504273504273
2007-01,4.192546583850932
2007-02,3.8699690402476783
2007-03,3.076923076923077
2007-04,2.213740458015267
2007-05,1.3626040878122634
2007-06,0.7524454477050414
2007-07,0.14970059880239522
2007-08,-0.14914243102162564
2007-09,-0.29784065524944153
2007-10,-0.29806259314456035
2007-11,-0.44709388971684055
2007-12,-0.5216095380029807
2008-01,-0.5216095380029807
2008-02,-0.5216095380029807
2008-03,-0.2985074626865672
2008-04,-0.07468259895444362
2008-05,0.07468259895444362
2008-06,0.0
2008-07,-0.2242152466367713
2008-08,-0.4480955937266617
2008-09,-0.4480955937266617
2008-10,-0.29895366218236175
2008-11,0.14970059880239522
2008-12,0.599250936329588
2009-01,0.8988764044943821
2009-02,1.0486891385767791
2009-03,1.6467065868263475
2009-04,1.6442451420029895
2009-05,0.8955223880597015
2009-06,0.6721433905899925
2009-07,1.2734082397003745
2009-08,1.1252813203300824
2009-09,0.3750937734433608
2009-10,0.22488755622188905
2009-11,0.29895366218236175
2009-12,0.22338049143708116
2010-01,0.3711952487008166
2010-02,0.6671608598962194
2010-03,-0.14727540500736377
2010-04,-0.07352941176470588
2010-05,1.4053254437869822
2010-06,2.744807121661721
2010-07,3.2544378698224854
2010-08,4.080118694362018
2010-09,4.559043348281016
2010-10,4.338070306656694
2010-11,3.7257824143070044
2010-12,3.1946508172362553
2011-01,2.440828402366864
2011-02,1.5463917525773196
2011-03,0.6637168141592921
2011-04,-0.7358351729212657
2011-05,-2.0423048869438367
2011-06,-3.2490974729241873
2011-07,-4.154727793696275
2011-08,-4.06272273699216
2011-09,-2.3588277340957826
2011-10,-1.003584229390681
2011-11,-0.35919540229885055
2011-12,-0.5759539236861051
2012-01,-0.7942238267148014
2012-02,-0.7976794778825236
2012-03,0.07326007326007326
2012-04,1.1860637509266123
2012-05,1.8615040953090096
2012-06,2.2388059701492535
2012-07,2.0179372197309418
