Date,CR
1996-04,6.746031746031746
1996-05,7.236842105263158
1996-06,7.722513089005235
1996-07,8.34419817470665
1996-08,8.831168831168831
1996-09,9.455958549222798
1996-10,10.064516129032258
1996-11,10.539845758354756
1996-12,11.12531969309463
1997-01,11.689961880559085
1997-02,11.964735516372796
1997-03,12.375
1997-04,12.763320941759604
1997-05,13.006134969325153
1997-06,13.24422843256379
1997-07,13.237063778580024
1997-08,13.126491646778044
1997-09,13.017751479289942
1997-10,12.661195779601405
1997-11,12.325581395348838
1997-12,11.852704257767549
1998-01,11.262798634812286
1998-02,10.798650168728908
1998-03,10.456062291434929
1998-04,10.0
1998-05,9.554831704668839
1998-06,9.012875536480687
1998-07,8.607863974495219
1998-08,8.438818565400844
1998-09,8.06282722513089
1998-10,7.804370447450572
1998-11,7.6604554865424435
1998-12,7.510288065843622
1999-01,7.566462167689162
1999-02,7.614213197969544
1999-03,7.552870090634441
1999-04,7.6923076923076925
1999-05,7.829534192269574
1999-06,8.070866141732283
1999-07,8.21917808219178
1999-08,8.268482490272373
1999-09,8.333333333333332
1999-10,8.397683397683398
1999-11,8.461538461538462
1999-12,8.421052631578947
2000-01,8.26996197718631
2000-02,8.11320754716981
2000-03,8.146067415730338
2000-04,8.16326530612245
2000-05,8.180147058823529
2000-06,8.014571948998178
2000-07,7.866184448462929
2000-08,7.637017070979335
2000-09,7.334525939177102
2000-10,6.945681211041853
2000-11,6.560283687943262
2000-12,6.17828773168579
2001-01,5.970149253731343
2001-02,5.7591623036649215
2001-03,5.627705627705628
2001-04,5.574614065180103
2001-05,5.607476635514018
2001-06,5.733558178752108
2001-07,5.7837384744342
2001-08,5.759599332220367
2001-09,5.75
2001-10,5.745212323064113
2001-11,5.823627287853577
2001-12,6.234413965087282
2002-01,6.545153272576636
2002-02,6.8481848184818475
2002-03,7.213114754098362
2002-04,7.473598700243704
2002-05,7.723250201126307
2002-06,7.814992025518341
2002-07,7.6069730586370845
2002-08,7.261247040252565
2002-09,6.8557919621749415
2002-10,6.141732283464567
2002-11,5.031446540880504
2002-12,3.3646322378716746
2003-01,1.7884914463452566
2003-02,0.6177606177606177
2003-03,-0.382262996941896
2003-04,-1.2849584278155708
2003-05,-1.9417475728155338
2003-06,-2.2928994082840237
2003-07,-2.1354933726067746
2003-08,-1.7660044150110374
2003-09,-1.0324483775811208
2003-10,0.22255192878338279
2003-11,1.87125748502994
2003-12,3.785011355034065
2004-01,5.271199388846448
2004-02,5.218726016884114
2004-03,2.9930928626247124
2004-04,-0.8422664624808576
2004-05,-5.026656511805026
2004-06,-7.948523845571537
2004-07,-8.803611738148984
2004-08,-7.940074906367041
2004-09,-5.961251862891207
2004-10,-3.4789045151739453
2004-11,-0.5878030859662012
2004-12,2.4070021881838075
2005-01,5.2249637155297535
2005-02,8.752735229759299
2005-03,13.934426229508196
2005-04,20.694980694980693
2005-05,27.586206896551722
2005-06,32.401315789473685
2005-07,33.58085808580858
2005-08,31.97721724979658
2005-09,28.526148969889064
2005-10,24.233128834355828
2005-11,19.43828529194383
2005-12,14.6011396011396
2006-01,10.413793103448276
2006-02,6.975184439973173
2006-03,4.316546762589928
2006-04,2.239283429302623
2006-05,0.8799497171590195
2006-06,0.12422360248447205
2006-07,-0.06176652254478073
2006-08,0.12330456226880394
2006-09,0.43156596794081376
2006-10,0.9876543209876543
2006-11,1.7326732673267329
2006-12,2.7346177750155376
2007-01,3.7476577139287945
2007-02,4.702194357366771
2007-03,5.329153605015674
2007-04,5.632040050062578
2007-05,5.482866043613707
2007-06,5.086848635235732
2007-07,4.635352286773794
2007-08,4.002463054187192
2007-09,3.314917127071823
2007-10,2.3838630806845966
2007-11,1.5206812652068127
2007-12,0.6049606775559588
2008-01,-0.12040939193257075
2008-02,-0.7784431137724551
2008-03,-1.1904761904761905
2008-04,-1.3625592417061612
2008-05,-1.4176018901358536
2008-06,-1.357733175914994
2008-07,-1.299468399291199
2008-08,-1.1249259917110717
2008-09,-0.8318478906714201
2008-10,-0.2985074626865672
2008-11,0.11983223487118035
2008-12,0.4810583283223091
2009-01,0.7836045810729355
2009-02,0.9656004828002415
2009-03,0.9638554216867471
2009-04,1.0210210210210209
2009-05,1.1983223487118035
2009-06,1.3165769000598444
2009-07,1.3764213046080191
2009-08,1.1377245508982037
2009-09,0.5392450569203115
2009-10,-0.6586826347305389
2009-11,-2.39377618192699
2009-12,-3.7701974865350087
2010-01,-4.964114832535885
2010-02,-6.1566049013747755
2010-03,-7.398568019093078
2010-04,-8.382877526753864
2010-05,-9.236234458259325
2010-06,-9.686946249261666
2010-07,-10.035419126328216
2010-08,-10.065127294256957
2010-09,-9.535160905840286
2010-10,-8.559373116335141
2010-11,-7.296137339055794
2010-12,-6.156716417910448
2011-01,-4.845814977973569
2011-02,-3.7579617834394905
2011-03,-3.0283505154639174
2011-04,-2.5957170668397147
2011-05,-1.8917155903457272
2011-06,-1.2426422498364944
2011-07,-0.5905511811023622
2011-08,-0.32916392363396973
2011-09,-0.32938076416337286
2011-10,-0.3295978905735003
2011-11,-0.06613756613756613
2011-12,0.06626905235255136
2012-01,-0.1984126984126984
2012-02,-0.06618133686300463
2012-03,0.33222591362126247
2012-04,0.7328447701532311
2012-05,0.598404255319149
2012-06,0.06622516556291391
2012-07,-0.39603960396039606
2012-08,-0.13210039630118892
2012-09,0.2643754130865829
2012-10,0.7936507936507936
2012-11,2.0516214427531434
2012-12,3.1788079470198674
2013-01,3.6447978793903246
2013-02,4.039735099337748
2013-03,4.768211920529802
2013-04,4.761904761904762
