Date,CR
1996-04,-0.3452740612861459
1996-05,-0.08643042350907519
1996-06,0.21645021645021645
1996-07,0.5637467476149176
1996-08,0.9122502172024326
1996-09,1.3049151805132666
1996-10,1.74140182847192
1996-11,2.0896821941663037
1996-12,2.5228360156589824
1997-01,2.952670429874077
1997-02,3.4273318872017353
1997-03,3.857824013870828
1997-04,4.287570376786488
1997-05,4.7145328719723185
1997-06,5.140388768898488
1997-07,5.60586459680897
1997-08,6.026689625484288
1997-09,6.440532417346501
1997-10,6.846384253316218
1997-11,7.334754797441365
1997-12,7.7216801018243535
1998-01,8.055672711935893
1998-02,8.431208053691275
1998-03,8.764607679465776
1998-04,9.136212624584719
1998-05,9.45890128046262
1998-06,9.737058340180772
1998-07,10.00408329930584
1998-08,10.312626877791311
1998-09,10.568777732956837
1998-10,10.732879455346415
1998-11,10.925705204608661
1998-12,11.106734935013785
1999-01,11.319281811085089
1999-02,11.528046421663444
1999-03,11.703760552570989
1999-04,11.87214611872146
1999-05,12.037735849056604
1999-06,12.280044926993636
1999-07,12.435040831477357
1999-08,12.587412587412588
1999-09,12.73257935060197
1999-10,12.947558770343582
1999-11,13.144699140401144
1999-12,13.293158454448777
2000-01,13.359046283309958
2000-02,13.388831078737425
2000-03,13.50051528684301
2000-04,13.571428571428571
2000-05,13.607275176827214
2000-06,13.571190396798933
2000-07,13.535820402773194
2000-08,13.501144164759726
2000-09,13.495145631067961
2000-10,13.44860710854947
2000-11,13.358657803102247
2000-12,13.297872340425531
2001-01,13.269409217445096
2001-02,13.184460079535027
2001-03,13.105326876513319
2001-04,12.997903563941298
2001-05,12.89653127779425
2001-06,12.771579565472695
2001-07,12.649025879616168
2001-08,12.528801843317972
2001-09,12.403763900769889
2001-10,12.30595540502399
2001-11,12.119519687238203
2001-12,11.875172604252969
2002-01,11.796832332058985
2002-02,11.891891891891893
2002-03,11.98822584961199
2002-04,12.138881526636629
2002-05,12.368697478991598
2002-06,12.705024733142412
2002-07,13.087248322147651
2002-08,13.437420015357052
2002-09,13.673262303399289
2002-10,13.797436541844684
2002-11,13.872976338729764
2002-12,13.947173537398172
2003-01,13.751831949193944
2003-02,13.502415458937197
2003-03,13.309438470728793
2003-04,13.07019617111794
