Date,CR
1996-04,-4.700460829493087
1996-05,-5.887764489420423
1996-06,-6.893382352941177
1996-07,-7.8196872125115
1996-08,-8.479262672811059
1996-09,-8.973172987974099
1996-10,-9.200743494423792
1996-11,-9.439252336448597
1996-12,-9.389671361502346
1997-01,-9.245283018867925
1997-02,-8.92687559354226
1997-03,-8.620689655172415
1997-04,-8.123791102514506
1997-05,-7.526881720430108
1997-06,-6.811451135241856
1997-07,-5.9880239520958085
1997-08,-5.13595166163142
1997-09,-4.166666666666666
1997-10,-3.172978505629478
1997-11,-2.063983488132095
1997-12,-0.932642487046632
1998-01,0.4158004158004158
1998-02,1.6684045881126173
1998-03,3.1446540880503147
1998-04,4.736842105263158
1998-05,6.342494714587738
1998-06,7.838983050847458
1998-07,9.554140127388536
1998-08,11.040339702760086
1998-09,12.30116648992577
1998-10,13.424947145877377
1998-11,14.64699683877766
1998-12,15.481171548117153
1999-01,16.149068322981368
1999-02,16.71794871794872
1999-03,17.17479674796748
1999-04,17.185929648241206
1999-05,17.09741550695825
1999-06,16.895874263261295
1999-07,16.375968992248062
1999-08,15.678776290630974
1999-09,15.108593012275731
1999-10,14.538676607642126
1999-11,13.786764705882353
1999-12,13.043478260869565
2000-01,12.299465240641712
2000-02,11.687170474516696
2000-03,11.101474414570685
2000-04,10.548885077186965
2000-05,10.101867572156197
2000-06,9.663865546218489
2000-07,9.159034138218152
2000-08,8.84297520661157
2000-09,8.531583264971287
2000-10,8.136696501220504
2000-11,7.835218093699516
2000-12,7.612179487179486
2001-01,7.380952380952381
2001-02,7.317073170731707
2001-03,7.259953161592506
2001-04,7.292474786656323
2001-05,7.478797224363917
2001-06,7.7394636015325675
2001-07,8.237986270022883
2001-08,8.807896735003796
2001-09,9.599395313681027
2001-10,10.458991723100075
2001-11,11.835205992509364
2001-12,13.62620997766195
2002-01,14.929785661492978
2002-02,15.835777126099707
2002-03,16.885007278020378
2002-04,18.148951554591466
2002-05,19.296987087517934
2002-06,20.34139402560455
2002-07,21.353065539112052
2002-08,22.400558269364968
2002-09,23.310344827586206
2002-10,24.318801089918257
2002-11,24.380442062960483
2002-12,23.394495412844037
2003-01,22.636655948553056
2003-02,22.531645569620252
2003-03,23.100871731008716
2003-04,24.23500611995104
2003-05,25.796752856283824
2003-06,27.836879432624112
2003-07,29.965156794425084
2003-08,32.04104903078677
2003-09,33.89261744966443
2003-10,35.67123287671233
2003-11,37.85675821217016
2003-12,40.62665958576739
2004-01,43.62873623492396
2004-02,46.02272727272727
2004-03,47.29387961557916
2004-04,47.53694581280788
2004-05,46.892925430210326
2004-06,45.49237170596394
2004-07,43.96782841823057
2004-08,42.2279792746114
2004-09,40.35087719298245
2004-10,38.12600969305331
2004-11,35.625
2004-12,32.85498489425982
2005-01,30.08397225264695
2005-02,27.555712769720554
2005-03,25.309065934065934
2005-04,23.23873121869783
2005-05,21.28213472177026
2005-06,19.28821099459803
2005-07,17.008069522036003
2005-08,14.450516089860352
2005-09,11.875
2005-10,9.298245614035087
2005-11,6.912442396313365
2005-12,4.775440591245025
2006-01,2.9469548133595285
2006-02,1.192457016084304
2006-03,-0.6029049054535489
2006-04,-2.384177729612571
2006-05,-4.078347196136303
2006-06,-5.753862546616942
2006-07,-7.320954907161805
2006-08,-8.726790450928382
2006-09,-10.109071561585528
2006-10,-11.396468699839486
2006-11,-12.688577586206899
2006-12,-14.215952251763428
2007-01,-16.08505997818975
2007-02,-18.38859961633324
2007-03,-20.926385442514476
2007-04,-23.563696919233973
2007-05,-25.95804195804196
2007-06,-28.1232334652346
2007-07,-29.8225529479107
2007-08,-31.066550421389135
2007-09,-32.050902633915356
2007-10,-33.001207729468604
2007-11,-33.81672323356988
2007-12,-34.471853257432
2008-01,-34.86029889538661
2008-02,-34.922766957689724
2008-03,-34.79776847977685
2008-04,-34.5679012345679
2008-05,-34.416320362674725
2008-06,-34.36885568226504
2008-07,-34.21696574225122
2008-08,-34.02192242833053
2008-09,-33.49303135888502
2008-10,-32.447048219918884
2008-11,-30.909090909090907
2008-12,-28.812741312741313
2009-01,-27.331670822942645
2009-02,-25.28379772961816
2009-03,-22.566844919786096
2009-04,-19.755826859045506
2009-05,-17.050691244239633
2009-06,-13.241461953265429
2009-07,-10.353378797272164
2009-08,-8.051118210862619
2009-09,-5.828421741977734
2009-10,-4.136090727151434
2009-11,-3.508771929824561
2009-12,-3.6610169491525424
2010-01,-2.539464653397392
2010-02,-2.071823204419889
2010-03,-2.6933701657458564
2010-04,-3.4578146611341634
2010-05,-3.75
2010-06,-5.248618784530387
2010-07,-6.016597510373444
2010-08,-6.045865184155664
2010-09,-5.980528511821975
2010-10,-5.845511482254697
2010-11,-5.384615384615385
2010-12,-5.348346235045742
2011-01,-5.492957746478874
2011-02,-5.007052186177715
2011-03,-3.8325053229240598
2011-04,-2.5071633237822346
2011-05,-0.937950937950938
2011-06,1.0932944606413995
2011-07,3.532008830022075
2011-08,5.473372781065089
2011-09,6.5828402366863905
2011-10,7.834441980783444
2011-11,9.903917220990392
2011-12,12.788104089219331
2012-01,14.605067064083457
2012-02,15.367483296213807
2012-03,16.531365313653136
2012-04,18.88317413666422
2012-05,20.46613255644574
2012-06,22.0620043258832
2012-07,23.454157782515992
2012-08,24.61430575035063
2012-09,25.39902845246357
2012-10,25.359835503769705
2012-11,24.008069939475455
2012-12,23.335530652603822
2013-01,23.927178153446032
2013-02,24.646074646074645
2013-03,24.572514249525014
2013-04,23.42398022249691
2013-05,22.18863361547763
2013-06,20.43709391612522
2013-07,18.307426597582037
2013-08,16.82611142374789
2013-09,16.048699501936913
2013-10,15.800984144341172
2013-11,16.052060737527114
2013-12,15.660074826296096
2014-01,14.690451206715634
2014-02,13.939081053175013
2014-03,13.37061514997458
2014-04,12.969454181271908
2014-05,13.01335972290945
2014-06,13.143697891123098
2014-07,13.284671532846716
2014-08,12.95761078998073
2014-09,12.446351931330472
2014-10,11.9452313503305
2014-11,11.401869158878505
2014-12,10.397412199630313
2015-01,9.743824336688014
2015-02,8.971454463072044
2015-03,8.026905829596414
2015-04,7.180851063829788
2015-05,6.304728546409807
2015-06,5.158214130905939
2015-07,4.037800687285223
2015-08,3.6673773987206824
2015-09,3.816793893129771
2015-10,4.006748207507381
2015-11,3.9848993288590604
2015-12,4.227710339053997
2016-01,4.418507711546478
2016-02,5.072765072765073
2016-03,6.019095060190951
2016-04,6.74110835401158
2016-05,7.742998352553541
2016-06,9.604286892003296
2016-07,11.519405450041289
2016-08,12.25832990538873
2016-09,12.377450980392158
2016-10,12.368207623682077
2016-11,12.666397741024607
2016-12,13.012048192771083
2017-01,13.41317365269461
2017-02,13.73169766521567
2017-03,13.508222396241191
2017-04,13.018209996125533
2017-05,12.194189602446484
2017-06,11.132004512974802
2017-07,9.996297667530545
2017-08,8.941004030780505
2017-09,7.924391130498002
predictions,8.372977935535587
