Date,CR
1996-04,7.758231844835363
1996-05,7.895917451772096
1996-06,8.008030336828018
1996-07,8.120701131573108
1996-08,8.27814569536424
1996-09,8.410188844971454
1996-10,8.51528384279476
1996-11,8.61919235779418
1996-12,8.706896551724137
1997-01,8.785805899957246
1997-02,8.8016967126193
1997-03,8.807416772018541
1997-04,8.769359564671412
1997-05,8.711018711018712
1997-06,8.632796365138374
1997-07,8.536835624871744
1997-08,8.440366972477065
1997-09,8.32489366011748
1997-10,8.249496981891348
1997-11,8.195082950229862
1997-12,8.128469468675654
1998-01,8.11554332874828
1998-02,8.128654970760234
1998-03,8.230054221533695
1998-04,8.389455455070232
1998-05,8.586727863836298
1998-06,8.821292775665398
1998-07,9.151068254868596
1998-08,9.494265839443504
1998-09,9.891548242333583
1998-10,10.315985130111525
1998-11,10.788841677443193
1998-12,11.276127612761275
1999-01,11.741185023627771
1999-02,12.240850910402019
1999-03,12.739309357666844
1999-04,13.225634652938043
1999-05,13.684395914054246
1999-06,14.133473095737248
1999-07,14.533171661181363
1999-08,14.903846153846153
1999-09,15.26288922919857
1999-10,15.585509688289806
1999-11,15.874603968650991
1999-12,16.06524962926347
2000-01,16.20039037085231
2000-02,16.31866366848699
2000-03,16.4418346294239
2000-04,16.525556600815303
2000-05,16.56080557707204
2000-06,16.53145568651462
2000-07,16.47005444646098
2000-08,16.347878063359232
2000-09,16.194272217301446
2000-10,15.991253644314869
2000-11,15.77205353288243
2000-12,15.488358886996027
2001-01,15.173572228443449
2001-02,14.857774095553713
2001-03,14.569987733406023
2001-04,14.2491926803014
2001-05,13.902179691653377
2001-06,13.568895310652831
2001-07,13.20607713283989
2001-08,12.882096069868995
2001-09,12.565112438063778
2001-10,12.265929370365717
2001-11,12.032318210068366
2001-12,11.616472034419175
2002-01,10.865337870685464
2002-02,10.002404424140417
2002-03,9.255293837734952
2002-04,8.585561182428455
2002-05,8.051341890315053
2002-06,7.6567198704603285
2002-07,7.375544849736178
2002-08,7.111161679371943
2002-09,6.772009029345373
2002-10,6.257696182693384
2002-11,5.436591589925663
2002-12,4.6255506607929515
2003-01,4.1328655996492
2003-02,3.9234972677595623
2003-03,3.8218641114982574
2003-04,3.9370932754880696
2003-05,4.233261339092873
2003-06,4.630425440481306
2003-07,4.946052772139729
2003-08,5.088166560441895
2003-09,5.137420718816068
