Date,CR
1996-04,0.5050505050505051
1996-05,0.6066734074823054
1996-06,0.7077856420626896
1996-07,0.8088978766430739
1996-08,1.0111223458038423
1996-09,1.0101010101010102
1996-10,1.0090817356205852
1996-11,0.9072580645161291
1996-12,0.8056394763343404
1997-01,0.7049345417925479
1997-02,0.5035246727089627
1997-03,0.30181086519114686
1997-04,0.0
1997-05,-0.3015075376884422
1997-06,-0.6024096385542169
1997-07,-0.9027081243731194
1997-08,-1.3013013013013013
1997-09,-1.6
1997-10,-1.898101898101898
1997-11,-2.197802197802198
1997-12,-2.4975024975024978
1998-01,-2.8000000000000003
1998-02,-2.905811623246493
1998-03,-3.1093279839518555
1998-04,-3.2160804020100504
1998-05,-3.125
1998-06,-3.1313131313131315
1998-07,-3.0364372469635628
1998-08,-2.941176470588235
1998-09,-2.7439024390243905
1998-10,-2.4439918533604885
1998-11,-2.1450459652706844
1998-12,-1.9467213114754098
1999-01,-1.7489711934156378
1999-02,-1.5479876160990713
1999-03,-1.3457556935817805
1999-04,-1.142263759086189
1999-05,-0.9365244536940687
1999-06,-0.8342022940563086
1999-07,-0.8350730688935281
1999-08,-0.7314524555903866
1999-09,-0.7314524555903866
1999-10,-0.9394572025052191
1999-11,-1.0438413361169103
1999-12,-1.044932079414838
2000-01,-1.0471204188481675
2000-02,-1.257861635220126
2000-03,-1.4690451206715633
2000-04,-1.680672268907563
2000-05,-1.8907563025210083
2000-06,-1.9978969505783386
2000-07,-2.0
2000-08,-2.1052631578947367
2000-09,-2.0
2000-10,-1.8967334035827188
2000-11,-1.7932489451476792
2000-12,-1.7951425554382259
2001-01,-1.6931216931216932
2001-02,-1.48619957537155
2001-03,-1.2779552715654952
2001-04,-1.0683760683760684
2001-05,-0.9635974304068522
2001-06,-0.7510729613733905
2001-07,-0.5370569280343717
2001-08,-0.21505376344086022
2001-09,0.0
2001-10,0.322234156820623
2001-11,0.5370569280343717
2001-12,0.8602150537634409
2002-01,1.0764262648008611
2002-02,1.0775862068965518
2002-03,0.8629989212513484
2002-04,0.755939524838013
2002-05,0.8648648648648649
2002-06,1.0810810810810811
2002-07,1.511879049676026
2002-08,2.0474137931034484
2002-09,2.685284640171858
2002-10,3.4261241970021414
2002-11,4.38034188034188
2002-12,5.543710021321962
2003-01,7.0287539936102235
2003-02,8.742004264392325
2003-03,10.481283422459892
2003-04,11.789924973204716
2003-05,12.540192926045016
2003-06,12.620320855614972
2003-07,12.127659574468085
