Date,CR
1996-04,2.189552705661558
1996-05,2.343017806935333
1996-06,2.528879175772713
1996-07,2.683307332293292
1996-08,2.9008109794135994
1996-09,3.1181789834736513
1996-10,3.3956386292834893
1996-11,3.639191290824261
1996-12,3.9392059553349874
1997-01,4.263206672845228
1997-02,4.649014778325123
1997-03,5.003069367710252
1997-04,5.417814508723599
1997-05,5.83028083028083
1997-06,6.303288672350791
1997-07,6.7760559100577336
1997-08,7.183995150045468
1997-09,7.65043846386453
1997-10,8.044591744501355
1997-11,8.493397358943577
1997-12,8.833184124142047
1998-01,9.096296296296297
1998-02,9.32627243306855
1998-03,9.50014615609471
1998-04,9.581881533101045
1998-05,9.576002307470436
1998-06,9.424233743912918
1998-07,9.220261809903244
1998-08,8.936651583710407
1998-09,8.567415730337078
1998-10,8.142777467930843
1998-11,7.662517289073306
1998-12,7.211406635590896
1999-01,6.7897881586094515
1999-02,6.377825618945102
1999-03,6.03310197544047
1999-04,5.749867514573397
1999-05,5.501447749407739
1999-06,5.340314136125655
1999-07,5.237102657634185
1999-08,5.2699896157840085
1999-09,5.3557567917205695
1999-10,5.56988138215575
1999-11,5.858170606372045
1999-12,6.163682864450128
2000-01,6.510681586978636
2000-02,6.931444472552492
2000-03,7.4269889224572
2000-04,7.867702330243047
2000-05,8.308383233532934
2000-06,8.697813121272366
2000-07,9.036890319385988
2000-08,9.346485819975339
2000-09,9.62671905697446
2000-10,9.843673668783586
2000-11,10.072815533980583
2000-12,10.310768489520598
2001-01,10.48233046800382
2001-02,10.645848119233499
2001-03,10.780407780642138
2001-04,10.940766550522648
2001-05,11.011287721723106
2001-06,11.06538637402835
2001-07,11.103542234332425
2001-08,11.096075778078484
2001-09,11.11111111111111
2001-10,11.096286413164332
2001-11,11.245865490628445
2001-12,11.53090194365582
2002-01,11.605792089907068
2002-02,11.374812914261279
2002-03,11.064099851914534
2002-04,10.657453936348409
2002-05,10.354845403610707
2002-06,10.127624536846438
2002-07,10.116492949110976
2002-08,10.23142509135201
2002-09,10.32258064516129
2002-10,10.208166533226581
2002-11,9.454905847373638
2002-12,8.106520462110828
2003-01,6.738962044926414
2003-02,5.720867728930696
2003-03,4.9714285714285715
2003-04,4.67360454115421
2003-05,4.889056036103798
2003-06,5.570093457943925
2003-07,6.384558277654046
2003-08,7.12707182320442
2003-09,7.730263157894737
2003-10,8.263712313839449
2003-11,8.801159000362189
2003-12,9.382358268429632
2004-01,9.960087082728593
2004-02,10.423097875431269
2004-03,10.687715478134638
2004-04,10.683297180043384
2004-05,10.27249910362137
2004-06,9.472379603399434
2004-07,8.443824145150035
2004-08,7.3749355337803
2004-09,6.463104325699745
2004-10,5.854722362019795
2004-11,5.692410119840213
2004-12,5.928133796986256
2005-01,6.467579607325524
2005-02,7.169873376089458
2005-03,7.9344262295081975
2005-04,8.655887636779356
2005-05,9.218013331165665
2005-06,9.590813520944526
2005-07,9.78120978120978
2005-08,9.926352865834135
2005-09,10.133843212237094
2005-10,10.380348652931854
2005-11,10.47244094488189
2005-12,10.332968579021417
2006-01,9.964357663102433
2006-02,9.29875709682369
2006-03,8.399149453219927
2006-04,7.365098451826244
2006-05,6.415599880916939
2006-06,5.652302243211334
2006-07,5.172919109026964
2006-08,4.791727352170113
2006-09,4.282407407407407
2006-10,3.5606604450825556
2006-11,2.622950819672131
2006-12,1.4876735619155568
2007-01,0.4227733934611048
2007-02,-0.4492489119752913
2007-03,-1.2049880902339918
2007-04,-1.903961920761585
2007-05,-2.5597985732270248
2007-06,-3.240676072077106
2007-07,-3.8595513445729415
2007-08,-4.378040305767894
2007-09,-4.800221975582685
2007-10,-5.018716206848746
2007-11,-5.07014863175441
2007-12,-5.067709060449532
2008-01,-4.925624473758069
2008-02,-4.639684106614018
2008-03,-4.297262799602893
2008-04,-3.996003996003996
2008-05,-3.7467700258397936
2008-06,-3.6235022376209036
2008-07,-3.8405797101449277
2008-08,-4.375
2008-09,-4.940250655785485
2008-10,-5.48824989052693
2008-11,-5.984781972490489
2008-12,-6.367647058823529
2009-01,-6.538745387453875
2009-02,-6.462585034013606
2009-03,-6.046235921754594
2009-04,-6.169169020365691
2009-05,-7.740492170022371
2009-06,-9.766327142001199
2009-07,-10.95704596834966
2009-08,-11.202310381516947
2009-09,-11.543768204813736
2009-10,-12.046332046332047
2009-11,-11.657587548638132
2009-12,-10.08324171509345
2010-01,-9.665192672141504
2010-02,-10.150197628458498
2010-03,-10.646687697160884
2010-04,-10.646387832699618
2010-05,-9.569996766892984
2010-06,-7.602921646746348
2010-07,-6.838185511171294
2010-08,-6.710030811365971
2010-09,-5.892547660311958
2010-10,-4.986830553116769
2010-11,-5.391120507399577
2010-12,-6.777292576419214
2011-01,-6.468531468531468
2011-02,-5.5780397677283124
2011-03,-5.560458958517211
2011-04,-5.2304964539007095
2011-05,-2.985341437254201
2011-06,-1.1498383039885016
2011-07,0.8539244186046511
2011-08,2.4220183486238533
2011-09,3.6095764272559854
2011-10,4.306043245241176
2011-11,4.804469273743017
2011-12,5.433764287052651
2012-01,5.121495327102804
2012-02,3.838986209467014
2012-03,2.691588785046729
2012-04,2.881197380729654
2012-05,2.542841348811498
2012-06,2.998909487459106
2012-07,3.332732840929562
2012-08,2.7946972411322104
2012-09,1.2975471027372911
2012-10,0.9922041105598866
2012-11,2.1144278606965177
2012-12,2.4880042651501686
2013-01,2.204836415362731
2013-02,2.60229720028715
2013-03,4.168183472879504
2013-04,4.528096017457719
2013-05,3.3423180592991915
2013-06,1.1999294159167107
2013-07,0.41841004184100417
2013-08,1.2199372603694667
2013-09,2.1231795051763465
2013-10,1.719298245614035
2013-11,0.6786149295284496
2013-12,0.34680076296167855
2014-01,1.0786360473208072
2014-02,2.1514780479272346
2014-03,2.201642495194828
2014-04,1.0960334029227559
2014-05,0.45209528777603897
2014-06,0.5579773321708806
2014-07,0.7465277777777778
2014-08,0.8436639118457301
2014-09,1.8384879725085912
2014-10,3.53570196619524
2014-11,4.631870031109575
2014-12,4.561949196474858
2015-01,3.7693631669535286
2015-02,3.8698630136986303
2015-03,4.992306377158489
2015-04,6.659783169850283
2015-05,7.720270036351047
2015-06,8.323218311080284
2015-07,7.599517490952954
2015-08,6.522110295373058
2015-09,5.4496372532478485
2015-10,4.147926036981509
2015-11,2.791542781631979
2015-12,2.5119814906627003
2016-01,2.919223751865981
2016-02,2.4892845367622813
2016-03,1.2050154697931934
2016-04,0.3388189738625363
2016-05,0.17676361883336011
2016-06,0.0
2016-07,-0.12812299807815503
2016-08,-0.36864882192659076
2016-09,-0.736
2016-10,-0.7517594369801663
2016-11,0.16069419893941828
2016-12,0.7093341931323554
2017-01,1.0314262691377922
2017-02,1.544153128518578
2017-03,2.3813354786806116
2017-04,2.7496382054992763
2017-05,2.2617901828681424
2017-06,1.3126300624299665
2017-07,0.8980115458627326
2017-08,0.6756756756756757
2017-09,0.3868471953578337
predictions,1.5638938693600766
