Date,CR
1996-04,2.1794871794871793
1996-05,1.9181585677749362
1996-06,1.5286624203821657
1996-07,1.1435832274459974
1996-08,0.7614213197969544
1996-09,0.25348542458808615
1996-10,0.0
1996-11,-0.5063291139240507
1996-12,-0.8838383838383838
1997-01,-1.257861635220126
1997-02,-1.256281407035176
1997-03,-1.3819095477386936
1997-04,-1.5056461731493098
1997-05,-1.5056461731493098
1997-06,-1.5056461731493098
1997-07,-1.507537688442211
1997-08,-1.2594458438287155
1997-09,-1.1378002528445006
1997-10,-1.1406844106463878
1997-11,-1.0178117048346056
1997-12,-0.7643312101910829
1998-01,-0.6369426751592357
1998-02,-0.6361323155216284
1998-03,-0.3821656050955414
1998-04,-0.5095541401273885
1998-05,-0.5095541401273885
1998-06,-0.6369426751592357
1998-07,-0.7653061224489796
1998-08,-1.0204081632653061
1998-09,-1.1508951406649617
1998-10,-1.282051282051282
1998-11,-1.5424164524421593
1998-12,-1.797175866495507
1999-01,-1.7948717948717947
1999-02,-1.9206145966709345
1999-03,-1.9181585677749362
1999-04,-1.792573623559539
1999-05,-1.6645326504481435
1999-06,-1.5384615384615385
1999-07,-1.2853470437017995
1999-08,-1.0309278350515463
1999-09,-0.646830530401035
1999-10,-0.38961038961038963
1999-11,0.13054830287206268
1999-12,0.522875816993464
2000-01,0.9138381201044387
2000-02,1.4360313315926894
2000-03,1.955671447196871
2000-04,2.607561929595828
2000-05,2.994791666666667
2000-06,3.515625
2000-07,4.036458333333334
2000-08,4.427083333333334
2000-09,4.6875
2000-10,4.823989569752282
2000-11,5.084745762711865
2000-12,5.331599479843954
2001-01,5.5627425614489
2001-02,5.9202059202059205
2001-03,6.138107416879795
2001-04,6.226175349428209
2001-05,6.32111251580278
2001-06,6.289308176100629
2001-07,6.132665832290362
2001-08,5.860349127182045
2001-09,5.597014925373134
2001-10,5.472636815920398
2001-11,4.466501240694789
2001-12,2.4691358024691357
2002-01,0.857843137254902
2002-02,0.12150668286755771
2002-03,-0.24096385542168677
2002-04,-0.4784688995215311
2002-05,-0.47562425683709864
2002-06,-0.591715976331361
2002-07,-0.589622641509434
2002-08,-0.5889281507656066
2002-09,-0.5889281507656066
2002-10,-0.589622641509434
2002-11,0.23752969121140144
2002-12,2.0481927710843375
2003-01,3.6452004860267313
2003-02,4.368932038834951
2003-03,4.830917874396135
2003-04,5.168269230769231
2003-05,5.137395459976105
2003-06,5.238095238095238
2003-07,5.338078291814947
2003-08,6.161137440758294
2003-09,7.938388625592417
2003-10,10.676156583629894
2003-11,13.744075829383887
2003-12,15.348288075560804
2004-01,14.1852286049238
2004-02,11.046511627906977
2004-03,7.373271889400922
2004-04,4.457142857142857
2004-05,2.727272727272727
2004-06,1.9230769230769231
2004-07,1.8018018018018018
2004-08,1.4508928571428572
2004-09,0.21953896816684962
2004-10,-1.929260450160772
2004-11,-4.6875
2004-12,-6.24360286591607
2005-01,-5.544147843942506
2005-02,-3.2460732984293195
2005-03,-0.2145922746781116
2005-04,2.516411378555799
2005-05,4.535398230088496
2005-06,5.88235294117647
2005-07,6.526548672566372
2005-08,6.9306930693069315
2005-09,7.447973713033954
2005-10,7.978142076502732
2005-11,8.633879781420765
2005-12,9.170305676855897
2006-01,9.67391304347826
2006-02,10.173160173160174
2006-03,10.64516129032258
2006-04,10.992529348986126
2006-05,10.899470899470899
2006-06,9.958071278825996
2006-07,8.618899273104882
2006-08,7.20164609053498
2006-09,6.014271151885831
2006-10,5.364372469635628
2006-11,5.1307847082494975
2006-12,5.2
2007-01,5.351833498513379
2007-02,5.697445972495088
2007-03,5.928085519922255
2007-04,6.153846153846154
2007-05,6.297709923664121
2007-06,6.3870352716873215
2007-07,6.5009560229445515
2007-08,6.813819577735125
2007-09,6.826923076923077
2007-10,6.532180595581172
2007-11,5.741626794258373
2007-12,4.752851711026616
2008-01,3.4807149576669802
2008-02,2.2304832713754648
2008-03,1.1926605504587156
2008-04,0.7246376811594203
2008-05,0.718132854578097
2008-06,1.0752688172043012
2008-07,1.615798922800718
2008-08,2.0664869721473496
2008-09,2.7902790279027903
2008-10,3.3363390441839496
