Date,CR
1996-04,-0.5672609400324149
1996-05,-0.3246753246753247
1996-06,-0.16246953696181965
1996-07,0.0
1996-08,0.24449877750611246
1996-09,0.40783034257748774
1996-10,0.653061224489796
1996-11,0.8986928104575163
1996-12,1.2254901960784315
1997-01,1.468189233278956
1997-02,1.7114914425427872
1997-03,1.9559902200488997
1997-04,2.28198859005705
1997-05,2.5244299674267103
1997-06,2.7664768104149715
1997-07,3.010577705451587
1997-08,3.2520325203252036
1997-09,3.4118602761982126
1997-10,3.5685320356853207
1997-11,3.8056680161943324
1997-12,3.954802259887006
1998-01,4.09967845659164
1998-02,4.326923076923077
1998-03,4.556354916067146
1998-04,4.701195219123506
1998-05,4.845115170770453
1998-06,5.067300079176563
1998-07,5.371248025276461
1998-08,5.590551181102362
1998-09,5.970149253731343
1998-10,6.264682850430697
1998-11,6.6302652106084246
1998-12,6.987577639751552
1999-01,7.335907335907336
1999-02,7.757296466973887
1999-03,8.256880733944955
1999-04,8.751902587519025
1999-05,9.318181818181818
1999-06,9.87189148455162
1999-07,10.344827586206897
1999-08,10.887397464578672
1999-09,11.34173461823573
1999-10,11.864406779661017
1999-11,12.36283833211412
1999-12,12.772133526850507
2000-01,13.16546762589928
2000-02,13.471133285816109
2000-03,13.771186440677965
2000-04,14.135759272218335
2000-05,14.345114345114347
2000-06,14.4718792866941
2000-07,14.605978260869565
2000-08,14.660390047074648
2000-09,14.713715046604529
2000-10,14.82213438735178
2000-11,14.778645833333334
2000-12,14.800514800514799
2001-01,14.748887476160203
2001-02,14.698492462311558
2001-03,14.649286157666047
2001-04,14.592274678111588
2001-05,14.606060606060606
2001-06,14.559616536848413
2001-07,14.522821576763487
2001-08,14.486803519061583
2001-09,14.451538015089959
2001-10,14.34308663224326
2001-11,14.407260351673285
2001-12,14.742152466367713
2002-01,15.180055401662049
2002-02,15.66265060240964
2002-03,16.188413643746618
2002-04,16.800428036383092
2002-05,17.398202009518773
2002-06,18.09623430962343
2002-07,18.892339544513455
2002-08,19.62090163934426
2002-09,20.28397565922921
2002-10,20.822880080280985
2002-11,20.872583044124937
2002-12,20.273571079628724
2003-01,19.24001924001924
2003-02,17.992424242424242
2003-03,16.635601118359737
2003-04,15.116811726981219
2003-05,13.82882882882883
2003-06,12.843224092116918
2003-07,12.18981279930344
2003-08,11.90578158458244
2003-09,11.762225969645868
2003-10,11.627906976744185
2003-11,11.689909762100081
2003-12,12.06336311941511
2004-01,12.948769665187577
2004-02,14.004815409309792
2004-03,15.101877746703954
2004-04,16.116195781933943
2004-05,16.73921646220815
2004-06,16.915227629513343
2004-07,16.647264260768335
2004-08,15.958668197474168
2004-09,15.050924179554883
2004-10,14.099702380952381
2004-11,13.147264047006976
2004-12,12.033345415005437
2005-01,10.75
2005-02,9.468497008095742
2005-03,8.434571329399514
2005-04,7.539410555174777
2005-05,6.644067796610169
2005-06,5.706612957368244
2005-07,4.657351962741185
2005-08,3.597359735973597
2005-09,2.5901639344262297
2005-10,1.6628627323117053
2005-11,0.8438818565400843
2005-12,0.16175994823681655
2006-01,-0.5159625927120284
2006-02,-1.2540192926045015
2006-03,-2.0486555697823303
2006-04,-2.7724665391969405
2006-05,-3.337571519389701
2006-06,-3.747221340107971
2006-07,-4.0368722186904
2006-08,-4.491876393755973
2006-09,-5.081495685522531
2006-10,-5.676715843489416
2006-11,-6.243965239781139
2006-12,-6.750645994832041
2007-01,-7.358184764991896
2007-02,-7.977857375447737
2007-03,-8.627450980392156
2007-04,-9.40675188462799
2007-05,-10.194015126603091
2007-06,-10.788518640712635
2007-07,-11.030142431268631
2007-08,-11.040693795863909
2007-09,-10.942760942760943
2007-10,-10.846650799047943
2007-11,-10.710607621009268
2007-12,-10.599237963283684
2008-01,-10.426871938418476
2008-02,-10.155697098372258
2008-03,-9.835479256080113
2008-04,-9.442836468885673
2008-05,-9.154155986818015
2008-06,-9.097633136094675
2008-07,-9.381980640357408
2008-08,-9.711286089238845
2008-09,-9.754253308128543
2008-10,-9.610983981693364
2008-11,-9.22722029988466
2008-12,-8.98876404494382
2009-01,-8.59375
2009-02,-7.601417881055533
2009-03,-7.219357397857992
2009-04,-7.59089093088294
2009-05,-7.537283353486497
2009-06,-7.038242473555736
2009-07,-6.614626129827444
2009-08,-5.855481727574751
2009-09,-5.446166736489317
2009-10,-5.358649789029537
2009-11,-5.252011859381618
2009-12,-4.427415921668795
2010-01,-3.9316239316239314
2010-02,-4.859335038363171
2010-03,-5.344164172723386
2010-04,-4.712494595763078
2010-05,-4.446381865736704
2010-06,-5.645514223194748
2010-07,-7.435107787065552
2010-08,-9.17512130569034
2010-09,-9.65883916703589
2010-10,-9.585376727596968
2010-11,-10.326329906124274
2010-12,-11.848552338530066
2011-01,-12.588967971530248
2011-02,-11.96236559139785
2011-03,-11.065943992773262
2011-04,-10.208711433756806
2011-05,-9.07846715328467
2011-06,-6.8645640074211505
2011-07,-4.3726235741444865
2011-08,-2.0883924235065567
2011-09,-0.8827856792545364
2011-10,0.0
2011-11,1.2462612163509472
2011-12,2.374936836786256
2012-01,2.340966921119593
2012-02,1.1195928753180662
2012-03,-0.050787201625190445
2012-04,-0.808489135927236
2012-05,-1.4049172102358254
2012-06,-1.9422310756972112
2012-07,-1.0437375745526838
2012-08,-0.0496031746031746
2012-09,0.34636318654131615
2012-10,0.0
2012-11,-0.04923682914820286
2012-12,0.4935834155972359
2013-01,1.790154152163103
2013-02,3.069954705586311
2013-03,4.0650406504065035
2013-04,4.381049414161997
2013-05,4.3765903307888046
2013-06,4.52006094464195
2013-07,4.068307383224511
2013-08,3.225806451612903
2013-09,2.7613412228796843
2013-10,3.007889546351085
2013-11,2.8078817733990147
2013-12,1.9646365422396856
2014-01,1.0258915486077185
2014-02,0.830078125
2014-03,0.68359375
2014-04,0.3904343582235237
2014-05,0.0
2014-06,-0.048590864917395525
2014-07,0.2413127413127413
2014-08,0.9615384615384616
2014-09,1.583493282149712
2014-10,2.106270943034945
2014-11,2.9707714422616194
2014-12,4.142581888246628
2015-01,4.835589941972921
2015-02,5.569007263922518
2015-03,6.256062075654705
2015-04,6.319883325230919
2015-05,5.850804485616772
2015-06,4.958677685950414
2015-07,3.4183919114106884
2015-08,1.4761904761904763
2015-09,-0.14170996693434107
2015-10,-1.3595874355368025
2015-11,-2.187063750581666
2015-12,-2.4051803885291396
2016-01,-2.029520295202952
2016-02,-1.6972477064220184
2016-03,-1.0953902327704246
2016-04,0.04572473708276177
2016-05,1.4279134039613082
2016-06,2.3158869847151458
2016-07,2.839851024208566
