Date,CR
1996-04,24.851569126378287
1996-05,25.70951585976628
1996-06,26.51888341543514
1996-07,27.382875605815833
1996-08,28.298887122416534
1996-09,29.163408913213445
1996-10,29.900076863950808
1996-11,30.566037735849054
1996-12,31.139053254437872
1997-01,31.571325126719767
1997-02,31.773049645390074
1997-03,31.966643502432245
1997-04,31.861413043478258
1997-05,31.540504648074368
1997-06,31.148604802076573
1997-07,30.627774254914392
1997-08,29.8636926889715
1997-09,28.934624697336563
1997-10,27.928994082840237
1997-11,26.76300578034682
1997-12,25.549915397631136
1998-01,24.27077600440286
1998-02,23.03552206673843
1998-03,21.748288572933124
1998-04,20.453374549201442
1998-05,19.232710752145383
1998-06,17.96140524492825
1998-07,16.699029126213592
1998-08,15.505725190839694
1998-09,14.366197183098592
1998-10,13.32099907493062
1998-11,12.311901504787961
1998-12,11.230907457322552
1999-01,10.230292294065544
1999-02,9.317585301837271
1999-03,8.391003460207612
1999-04,7.442258340461934
1999-05,6.477561388653684
1999-06,5.620805369127517
1999-07,4.7420965058236275
1999-08,3.882693102023957
1999-09,3.0788177339901477
1999-10,2.2857142857142856
1999-11,1.5834348355663823
1999-12,0.9289176090468497
2000-01,0.32141422257934915
2000-02,-0.1600640256102441
2000-03,-0.5187549880287311
2000-04,-0.7961783439490446
2000-05,-0.9145129224652087
2000-06,-1.072279586973789
2000-07,-1.072279586973789
2000-08,-0.9940357852882704
2000-09,-0.8761449621664675
2000-10,-0.7581803671189146
2000-11,-0.5995203836930456
2000-12,-0.4801920768307323
2001-01,-0.4004805766920304
2001-02,-0.32064128256513025
2001-03,-0.20056157240272765
2001-04,-0.08025682182985554
2001-05,-0.04012841091492777
2001-06,0.0
2001-07,0.0
2001-08,-0.08032128514056225
2001-09,-0.2008838891120932
2001-10,-0.24125452352231602
2001-11,-0.6835544833132288
2001-12,-1.2062726176115801
2002-01,-1.407318053880177
2002-02,-1.407318053880177
2002-03,-1.7282958199356915
2002-04,-2.208835341365462
2002-05,-2.5291047771979125
2002-06,-2.5291047771979125
2002-07,-2.2882376555600157
2002-08,-1.8086816720257235
2002-09,-1.328502415458937
2002-10,-1.0479645304312777
2002-11,-0.4048582995951417
2002-12,0.3256003256003256
2003-01,0.6933115823817292
2003-02,0.897226753670473
2003-03,1.4723926380368098
2003-04,2.135523613963039
2003-05,2.6771004942339376
2003-06,3.088962108731466
2003-07,3.656532456861134
2003-08,4.584527220630372
2003-09,5.956752345981233
2003-10,7.576374745417515
2003-11,8.94308943089431
2003-12,9.979716024340771
2004-01,10.61158363710004
2004-02,10.913500404203718
2004-03,10.963321241434905
2004-04,10.776035383996783
2004-05,10.188527878058563
2004-06,8.98921294446664
2004-07,6.97582243361078
2004-08,4.305283757338552
2004-09,1.5017327685791297
2004-10,-0.9087466868610375
2004-11,-2.6119402985074625
2004-12,-3.6886757654002214
2005-01,-4.210911753936287
2005-02,-4.446064139941691
2005-03,-4.431529240828187
2005-04,-4.029038112522686
2005-05,-3.167091372406261
2005-06,-1.722873900293255
2005-07,0.444609114486847
2005-08,3.0018761726078798
2005-09,5.3869499241274665
2005-10,7.298433320596103
2005-11,8.620689655172415
2005-12,9.574875526618154
2006-01,10.206422018348624
2006-02,10.640732265446225
2006-03,11.022424933485366
2006-04,11.308623298033282
2006-05,11.31578947368421
2006-06,10.966057441253264
2006-07,10.033198081888601
2006-08,8.524590163934425
2006-09,6.623470122390208
2006-10,4.62962962962963
2006-11,2.7865961199294533
2006-12,1.188395665851101
2007-01,0.10405827263267431
2007-02,-0.3102378490175801
2007-03,-0.06846970215679561
2007-04,0.5436629289840299
2007-05,1.21580547112462
2007-06,1.781512605042017
2007-07,2.313107609788803
2007-08,2.920443101711984
2007-09,3.8149898717083053
2007-10,5.0034036759700475
2007-11,6.0741249142072755
2007-12,6.90846286701209
2008-01,7.415107415107415
2008-02,7.295988934993085
2008-03,6.3720452209660845
2008-04,4.900304156809733
2008-05,3.23656990323657
2008-06,1.7833553500660502
2008-07,0.8519003931847969
2008-08,0.29354207436399216
2008-09,-0.13008130081300812
2008-10,-0.6158833063209076
2008-11,-1.0676156583629894
2008-12,-1.4216478190630049
2009-01,-1.6451612903225807
2009-02,-1.5791169835642926
2009-03,-2.3832528180354267
2009-04,-3.704896907216495
2009-05,-4.169360051712992
2009-06,-3.698896820246593
2009-07,-3.6712150747238463
2009-08,-3.6422764227642275
2009-09,-3.48420709866493
2009-10,-3.0658838878016956
2009-11,-2.583387835186396
2009-12,-2.3271058669288758
2010-01,-2.492620531321745
2010-02,-2.848722986247544
2010-03,-2.0125371164632133
2010-04,-0.234192037470726
2010-05,1.0118043844856661
2010-06,0.5390835579514826
2010-07,-0.33726812816188867
2010-08,-1.0462369220384746
2010-09,-1.3832658569500675
2010-10,-1.917900403768506
2010-11,-1.9469620678079895
2010-12,-1.5771812080536913
2011-01,-1.3790783720147999
2011-02,-1.9211324570273005
2011-03,-3.1649831649831652
2011-04,-4.493628437290409
2011-05,-5.108514190317195
2011-06,-4.591152815013405
2011-07,-3.993231810490694
2011-08,-3.819918144611187
2011-09,-4.139582620595279
2011-10,-4.493996569468268
2011-11,-5.409106470386854
2011-12,-6.171155813160587
2012-01,-6.30968622100955
2012-02,-6.013745704467354
2012-03,-5.285118219749652
2012-04,-4.178370786516854
2012-05,-3.835327234342013
2012-06,-4.355461889708465
2012-07,-4.159323228762777
2012-08,-3.1914893617021276
2012-09,-1.8915060670949322
2012-10,-0.610632183908046
2012-11,0.4705030763662686
2012-12,0.690406976744186
2013-01,0.4732435384055333
2013-02,1.243144424131627
2013-03,2.7165932452276063
2013-04,3.1146940271161596
2013-05,3.0735455543358947
2013-06,3.7825927286081527
2013-07,4.450165502022802
2013-08,3.9560439560439558
2013-09,2.8737722808293924
2013-10,1.734730755330683
2013-11,1.260806916426513
2013-12,1.6961385781306386
2014-01,2.789855072463768
2014-02,2.925243770314193
2014-03,2.2516082916368836
2014-04,1.812366737739872
2014-05,1.1359602413915513
2014-06,0.5661712668082095
2014-07,1.3028169014084507
2014-08,2.8188865398167726
2014-09,3.7128712871287126
2014-10,4.404973357015986
