Date,CR
1996-04,0.8092485549132947
1996-05,1.0404624277456647
1996-06,1.1560693641618496
1996-07,1.5046296296296295
1996-08,1.7361111111111112
1996-09,1.9675925925925926
1996-10,2.199074074074074
1996-11,2.662037037037037
1996-12,2.886836027713626
1997-01,3.3410138248847927
1997-02,3.5632183908045976
1997-03,4.018369690011482
1997-04,4.472477064220183
1997-05,4.691075514874142
1997-06,5.0285714285714285
1997-07,5.245153933865451
1997-08,5.5745164960182025
1997-09,5.902383654937571
1997-10,6.2287655719139305
1997-11,6.313416009019165
1997-12,6.621773288439956
1998-01,6.688963210702341
1998-02,6.992230854605993
1998-03,7.06401766004415
1998-04,7.244785949506037
1998-05,7.431693989071038
1998-06,7.616974972796518
1998-07,7.90899241603467
1998-08,7.974137931034483
1998-09,8.252947481243302
1998-10,8.528784648187633
1998-11,8.907741251325557
1998-12,9.157894736842104
1999-01,9.717868338557993
1999-02,10.16597510373444
1999-03,10.721649484536082
1999-04,11.258955987717503
1999-05,11.80061037639878
1999-06,12.43680485338726
1999-07,12.951807228915662
1999-08,13.672654690618764
1999-09,14.059405940594061
1999-10,14.538310412573674
1999-11,14.995131450827653
1999-12,15.332690453230471
2000-01,15.333333333333332
2000-02,15.34839924670433
2000-03,15.363128491620111
2000-04,15.179392824287028
2000-05,14.83166515013649
2000-06,14.298561151079136
2000-07,13.777777777777779
2000-08,12.993854258121159
2000-09,12.239583333333332
2000-10,11.406518010291595
2000-11,10.414902624894157
2000-12,9.531772575250837
2001-01,8.75309661436829
2001-02,7.918367346938776
2001-03,7.1025020177562554
2001-04,6.230031948881789
2001-05,5.54675118858954
2001-06,4.878048780487805
2001-07,4.140625
2001-08,3.4965034965034967
2001-09,3.0162412993039442
2001-10,2.5404157043879905
2001-11,2.0705521472392636
2001-12,1.3740458015267176
2002-01,0.8352315869400152
2002-02,0.680786686838124
2002-03,0.6028636021100227
2002-04,0.9022556390977444
2002-05,1.4264264264264264
2002-06,2.175543885971493
2002-07,3.0007501875468865
2002-08,3.8288288288288284
2002-09,4.42942942942943
2002-10,4.72972972972973
2002-11,5.033809166040571
2002-12,5.647590361445784
2003-01,6.024096385542169
2003-02,6.311044327573254
2003-03,6.441947565543071
2003-04,6.259314456035768
2003-05,5.921539600296077
2003-06,5.506607929515418
2003-07,5.025491624180627
2003-08,4.6999276934201015
2003-09,4.457225017972681
2003-10,4.516129032258064
2003-11,4.506437768240343
2003-12,4.276550249465432
2004-01,3.90625
2004-02,3.604240282685512
2004-03,3.729767769176636
2004-04,4.3478260869565215
2004-05,4.8916841369671555
2004-06,5.080027835768963
2004-07,4.993065187239944
2004-08,4.765193370165746
2004-09,4.886441844459739
2004-10,5.486968449931413
2004-11,6.639288158795345
2004-12,8.065618591934381
2005-01,9.227614490772385
2005-02,9.345156889495225
2005-03,8.548168249660787
2005-04,7.056451612903227
2005-05,5.929380413057961
2005-06,5.562913907284768
2005-07,6.0105680317040955
2005-08,6.723796967699407
2005-09,7.020997375328084
2005-10,6.501950585175553
2005-11,5.327342747111682
2005-12,3.795066413662239
2006-01,2.8785982478097623
2006-02,2.8696194635059262
2006-03,3.3125
2006-04,3.7037037037037033
2006-05,3.710691823899371
2006-06,3.1994981179422837
2006-07,2.4922118380062304
2006-08,1.7294626312538603
2006-09,0.9809932556713672
2006-10,0.3663003663003663
2006-11,-0.1218769043266301
2006-12,-0.6093845216331505
2007-01,-1.3990267639902676
2007-02,-2.546998180715585
2007-03,-3.6297640653357535
2007-04,-4.479418886198547
2007-05,-5.033353547604609
2007-06,-5.410334346504559
2007-07,-5.896656534954407
2007-08,-6.49666059502125
2007-09,-6.9216757741347905
2007-10,-7.177615571776156
2007-11,-7.3215375228798045
2007-12,-7.112201103617413
2008-01,-6.785934608266501
2008-02,-6.222775357809583
