Date,CR
1996-04,-0.10456605088881143
1996-05,0.5241090146750524
1996-06,1.1558669001751314
1996-07,1.8245614035087718
1996-08,2.495606326889279
1996-09,3.1315974665728357
1996-10,3.7676056338028165
1996-11,4.329461457233368
1996-12,4.783679212099894
1997-01,5.1300070274068865
1997-02,5.36842105263158
1997-03,5.530276513825691
1997-04,5.512909979064899
1997-05,5.35279805352798
1997-06,5.055401662049862
1997-07,4.583046175051689
1997-08,4.046639231824417
1997-09,3.3776867963152504
1997-10,2.6128266033254155
1997-11,1.788124156545209
1997-12,0.9399127223900637
1998-01,0.1002673796791444
1998-02,-0.666000666000666
1998-03,-1.4262023217247097
1998-04,-2.0502645502645502
1998-05,-2.5734081161332893
1998-06,-2.900461437046803
1998-07,-3.0313014827018123
1998-08,-2.966381015161503
1998-09,-2.706270627062706
1998-10,-2.2817460317460316
1998-11,-1.5909844216108717
1998-12,-0.7316262055204523
1999-01,0.23372287145242068
1999-02,1.3074086490110626
1999-03,2.456258411843876
1999-04,3.6461850101282915
1999-05,4.876396884524213
1999-06,6.076035302104549
1999-07,7.135575942915392
1999-08,8.11820652173913
1999-09,8.989145183175033
1999-10,9.746192893401014
1999-11,10.272819131020546
1999-12,10.65326633165829
2000-01,10.826115922718188
2000-02,10.787557908669756
2000-03,10.607553366174056
2000-04,10.260586319218241
2000-05,9.7513722957701
2000-06,9.152000000000001
2000-07,8.499841420869014
2000-08,7.759974866478165
2000-09,6.940553999377529
2000-10,6.105457909343201
2000-11,5.253512522907758
2000-12,4.389948531637905
2001-01,3.576795912233243
2001-02,2.7777777777777777
2001-03,2.048693586698337
2001-04,1.329394387001477
2001-05,0.6766696087084437
2001-06,0.08795074758135445
2001-07,-0.40923706518561825
2001-08,-0.8454810495626822
2001-09,-1.1641443538998837
2001-10,-1.3949433304272014
2001-11,-1.7701683110853164
2001-12,-1.8271461716937356
2002-01,-1.363900174114916
2002-02,-0.8427782621331009
2002-03,-0.8728542333430317
2002-04,-0.9912536443148687
2002-05,-1.0227936879018118
2002-06,-0.7615700058582308
2002-07,-0.2054593484003522
2002-08,0.5586592178770949
2002-09,1.3839811542991753
2002-10,2.06307102858827
2002-11,2.7474150664697192
2002-12,3.10192023633678
2003-01,2.912621359223301
2003-02,2.813599062133646
2003-03,3.4928089228059878
2003-04,4.446407538280329
2003-05,5.2849129022733985
2003-06,5.578512396694215
2003-07,5.294117647058823
2003-08,4.56140350877193
2003-09,3.688643624745861
2003-10,2.916546347097892
2003-11,2.3576768257619323
2003-12,1.8624641833810889
2004-01,1.400800457404231
2004-02,0.9977194982896237
2004-03,0.7657402155416904
2004-04,0.986749365661122
2004-05,1.5423443634324174
2004-06,2.096729102599944
2004-07,2.3743016759776534
2004-08,2.4888143176733784
2004-09,2.4369747899159666
2004-10,2.132435465768799
2004-11,1.3764044943820224
2004-12,0.42194092827004215
2005-01,-0.31012122920778123
2005-02,-0.9314140558848433
2005-03,-1.885730368702505
2005-04,-3.4896705750977106
2005-05,-5.495719414526374
2005-06,-7.2015334063526835
2005-07,-8.15825375170532
2005-08,-8.567530695770804
2005-09,-8.531583264971287
2005-10,-7.9120879120879115
2005-11,-6.400665004156276
2005-12,-4.257703081232493
2006-01,-2.234162895927602
2006-02,-0.8831908831908831
2006-03,-0.05737234652897303
2006-04,0.607463118310674
2006-05,1.461133839859731
2006-06,2.449100029507229
2006-07,3.3868092691622103
2006-08,4.118173679498657
2006-09,4.334828101644246
2006-10,3.997613365155131
2006-11,2.989934872705743
2006-12,1.492100643651258
2007-01,0.02892681515765114
2007-02,-0.862316757688991
2007-03,-1.0045924225028704
2007-04,-0.6612995974698103
2007-05,-0.4896313364055299
2007-06,-1.0368663594470047
2007-07,-1.8678160919540232
2007-08,-2.4362281456004586
2007-09,-2.5787965616045847
2007-10,-2.610441767068273
2007-11,-2.5294624892210402
2007-12,-2.450273854136639
2008-01,-2.3423944476576053
2008-02,-2.4064946361264132
2008-03,-2.72542766019136
2008-04,-3.154848046309696
2008-05,-3.4732272069464547
2008-06,-3.608847497089639
2008-07,-3.9238653001464128
2008-08,-4.553466509988249
2008-09,-5.294117647058823
2008-10,-5.89101620029455
2008-11,-6.2223532881156
2008-12,-6.264775413711583
2009-01,-6.366597571809299
2009-02,-6.090314913844326
2009-03,-6.1698956780923995
2009-04,-6.903765690376569
2009-05,-7.736131934032983
2009-06,-7.940821256038648
2009-07,-7.863456263334349
2009-08,-7.571560480147737
2009-09,-6.801242236024844
2009-10,-5.978090766823161
2009-11,-5.723270440251572
2009-12,-6.116015132408575
2010-01,-5.787476280834915
2010-02,-5.694400506168934
2010-03,-5.527318932655654
2010-04,-5.457463884430177
2010-05,-4.874878128046799
2010-06,-3.050180387012135
2010-07,-0.7608336089976844
2010-08,0.0666000666000666
2010-09,-1.0996334555148284
2010-10,-2.3635153129161117
2010-11,-2.9019346230820546
2010-12,-2.1826729348556078
2011-01,-2.651896609600537
2011-02,-3.421670580342167
2011-03,-3.295225285810356
2011-04,-1.0186757215619695
2011-05,0.5466347796378545
2011-06,-0.9133964817320703
2011-07,-3.5333333333333337
2011-08,-3.6605657237936775
2011-09,-1.5498652291105122
2011-10,0.3068530514831231
2011-11,1.2366884232222604
2011-12,1.3044970820460007
2012-01,1.3103448275862069
2012-02,1.4241055922195207
2012-03,1.564673157162726
2012-04,0.24013722126929676
2012-05,-0.5776418620455317
2012-06,0.6145442130419939
2012-07,2.902557014512785
2012-08,3.7651122625215887
2012-09,3.9014373716632447
2012-10,4.2488103331067295
2012-11,4.3773328808958265
2012-12,3.6936631650288034
2013-01,3.4377127297481285
2013-02,4.212328767123288
2013-03,4.964053406367682
2013-04,4.996577686516085
2013-05,4.921394395078606
2013-06,5.12385476756023
2013-07,5.204835460040296
2013-08,4.760319573901465
2013-09,3.6231884057971016
2013-10,2.3801760678187156
2013-11,2.633289986996099
2013-12,3.758169934640523
2014-01,5.067456400131622
2014-02,5.948077555044364
2014-03,5.870841487279844
2014-04,6.453715775749674
2014-05,7.166123778501629
2014-06,6.100710135571337
2014-07,4.372805617618895
2014-08,4.035589450270098
2014-09,4.354736172917991
2014-10,4.681528662420382
2014-11,4.3712385175799815
2014-12,3.905511811023622
2015-01,3.1631694331349824
2015-02,1.5508684863523574
2015-03,0.06161429451632779
2015-04,-0.8573178199632578
2015-05,-0.9726443768996961
2015-06,-0.4867660480681472
2015-07,0.3058103975535168
2015-08,0.2443494196701283
2015-09,0.3045994517209869
2015-10,0.304228780042592
2015-11,0.12139605462822459
2015-12,0.8487420430433464
2016-01,3.248330297510625
2016-02,5.039706780696395
2016-03,5.634236453201971
2016-04,6.207535515750464
2016-05,5.555555555555555
2016-06,5.258330785692449
2016-07,5.2439024390243905
2016-08,5.1797684338817795
2016-09,4.828423929547525
2016-10,5.7931452835911434
2016-11,6.729311912700818
2016-12,6.281935677787796
2017-01,4.733901793590121
2017-02,4.6815934864786275
2017-03,5.6251821626348
2017-04,6.193660947949986
2017-05,7.18232044198895
2017-06,7.464420563462097
2017-07,7.7346465816917735
2017-08,8.951332560834299
2017-09,9.559675550405561
predictions,8.858751326290697
