Date,CR
1996-04,-11.02661596958175
1996-05,-10.384615384615385
1996-06,-9.72762645914397
1996-07,-8.947885939036382
1996-08,-8.059701492537313
1996-09,-7.042253521126761
1996-10,-6.1037639877924725
1996-11,-5.133470225872689
1996-12,-4.045643153526971
1997-01,-3.1380753138075312
1997-02,-2.109704641350211
1997-03,-1.2738853503184715
1997-04,-0.4273504273504274
1997-05,0.3218884120171674
1997-06,1.0775862068965518
1997-07,1.511879049676026
1997-08,2.0562770562770565
1997-09,2.272727272727273
1997-10,2.600216684723727
1997-11,2.7056277056277054
1997-12,2.7027027027027026
1998-01,2.8077753779697625
1998-02,2.693965517241379
1998-03,2.5806451612903225
1998-04,2.575107296137339
1998-05,2.4598930481283423
1998-06,2.345415778251599
1998-07,2.553191489361702
1998-08,2.545068928950159
1998-09,2.751322751322751
1998-10,2.956705385427666
1998-11,3.1612223393045316
1998-12,3.578947368421052
1999-01,3.7815126050420167
1999-02,4.3022035676810075
1999-03,4.821802935010482
1999-04,5.230125523012552
1999-05,5.741127348643007
1999-06,6.25
1999-07,6.742738589211618
1999-08,7.135470527404343
1999-09,7.518022657054583
1999-10,7.794871794871796
1999-11,8.171603677221654
1999-12,8.333333333333332
2000-01,8.502024291497975
2000-02,8.450704225352112
2000-03,8.4
2000-04,8.449304174950298
2000-05,8.489634748272458
2000-06,8.431372549019608
2000-07,8.16326530612245
2000-08,8.204633204633204
2000-09,8.045977011494253
2000-10,7.9923882017126555
2000-11,7.837582625118037
2000-12,7.786116322701689
2001-01,7.742537313432836
2001-02,7.792207792207792
2001-03,7.9335793357933575
2001-04,7.974335472043996
2001-05,8.007279344858963
2001-06,8.1374321880651
2001-07,8.44564240790656
2001-08,8.563782337198928
2001-09,8.77659574468085
2001-10,8.986784140969164
2001-11,9.194395796847637
2001-12,9.834638816362054
2002-01,11.082251082251082
2002-02,12.392426850258175
2002-03,13.504273504273504
2002-04,14.68590831918506
2002-05,15.922493681550126
2002-06,17.140468227424748
2002-07,18.3927091963546
2002-08,20.049301561216105
2002-09,22.08638956805216
2002-10,24.171382376717865
2002-11,25.902165196471532
2002-12,26.94136291600634
2003-01,27.279812938425565
2003-02,27.488514548238896
2003-03,27.936746987951803
2003-04,28.34937083641747
2003-05,28.706395348837212
2003-06,29.050678087080655
2003-07,28.761371588523442
2003-08,27.720739219712527
2003-09,26.23497997329773
2003-10,24.934895833333336
2003-11,24.713375796178344
2003-12,25.21847690387016
2004-01,25.842008573178198
2004-02,26.306306306306304
2004-03,26.309593878752207
2004-04,26.009227220299884
2004-05,25.296442687747035
2004-06,24.446902654867255
2004-07,24.02173913043478
2004-08,24.22293676312969
2004-09,24.64304600740349
2004-10,25.01302761855133
2004-11,24.66802860061287
2004-12,23.579262213359918
2005-01,22.043795620437955
2005-02,20.209224916785544
2005-03,18.31314072693383
2005-04,16.384439359267734
2005-05,14.511041009463725
2005-06,12.8
2005-07,11.2182296231376
2005-08,9.620362381363243
2005-09,7.933814170555792
2005-10,5.919132972071696
2005-11,3.6460467021712413
2005-12,1.371520774505849
2006-01,-0.43859649122807015
2006-02,-1.3449367088607596
2006-03,-1.1421819614021267
2006-04,-0.07864726700747149
2006-05,1.2199921290830382
2006-06,2.127659574468085
2006-07,2.4822695035460995
2006-08,2.2825659189295555
2006-09,1.8867924528301887
2006-10,1.6922471467926012
2006-11,1.7391304347826086
2006-12,1.9498607242339834
2007-01,1.9623548257909489
2007-02,1.483560545308741
2007-03,0.5976095617529881
2007-04,-0.5903187721369539
2007-05,-1.7107309486780715
2007-06,-2.4691358024691357
2007-07,-2.9988465974625145
2007-08,-3.5013466717968447
2007-09,-3.935185185185185
2007-10,-4.3343653250774
2007-11,-4.73970473970474
2007-12,-5.152224824355972
2008-01,-5.341712490180676
2008-02,-5.452390359541683
2008-03,-5.663366336633664
2008-04,-6.096595407759303
2008-05,-6.724683544303797
2008-06,-7.397151898734178
2008-07,-7.649623464130004
2008-08,-7.137161084529506
2008-09,-6.2248995983935735
2008-10,-5.258899676375404
2008-11,-4.36378466557912
2008-12,-3.7860082304526745
2009-01,-2.6556016597510372
2009-02,-1.5043877977434184
2009-03,-1.8891687657430731
2009-04,-3.1618887015177064
2009-05,-3.5199321458863446
2009-06,-3.1610422896198207
2009-07,-2.6180257510729614
2009-08,-2.4044654358093602
2009-09,-2.8693790149892937
2009-10,-3.4585824081981213
2009-11,-3.5394456289978677
2009-12,-2.694610778443114
2010-01,-2.9838022165387894
2010-02,-4.327535002121341
2010-03,-4.7068891741549
2010-04,-4.658249891162386
2010-05,-5.714285714285714
2010-06,-5.866784296426996
2010-07,-5.244601145879242
2010-08,-4.31148262208535
2010-09,-3.4832451499118164
2010-10,-2.6094648385670056
2010-11,-2.564102564102564
2010-12,-2.857142857142857
2011-01,-2.5483304042179262
2011-02,-1.06430155210643
2011-03,-0.13471037269869782
2011-04,0.91324200913242
2011-05,2.6107226107226107
2011-06,2.108716026241799
2011-07,-0.6976744186046512
2011-08,-3.724137931034482
2011-09,-5.4362722704431246
2011-10,-6.902815622161672
2011-11,-7.758620689655173
2011-12,-8.461538461538462
2012-01,-9.422903516681695
2012-02,-10.802330793366204
2012-03,-10.251798561151078
2012-04,-8.642533936651583
2012-05,-7.496592457973648
2012-06,-6.516750803120698
2012-07,-5.339578454332552
2012-08,-4.823304680038205
2012-09,-4.202898550724638
2012-10,-3.902439024390244
2012-11,-3.885882931628136
2012-12,-3.5590706870983686
2013-01,-2.2896963663514187
2013-02,-1.3567839195979898
2013-03,-1.2024048096192386
2013-04,-1.040118870728083
2013-05,-0.5893909626719057
2013-06,-0.4418262150220913
2013-07,0.49480455220188024
2013-08,1.9568489713998998
2013-09,1.9667170953101363
2013-10,2.3857868020304567
2013-11,3.5312180143295806
2013-12,3.2803690415171705
2014-01,1.4263881813550687
2014-02,0.45848191543555783
2014-03,-0.4563894523326572
2014-04,-1.4014014014014013
2014-05,-2.2233201581027666
2014-06,-2.0710059171597637
2014-07,-1.7725258493353029
2014-08,-1.1811023622047243
2014-09,-0.2472799208704253
2014-10,0.09915716410510658
2014-11,0.0
2014-12,0.2977667493796526
2015-01,1.356102461074837
2015-02,3.296146044624747
2015-03,4.941416199694346
2015-04,4.822335025380711
2015-05,4.497220818595251
2015-06,4.783484390735146
2015-07,5.112781954887218
2015-08,4.830677290836653
2015-09,4.66038671294001
2015-10,4.903417533432393
2015-11,4.646564508156203
2015-12,4.403760514596734
2016-01,4.608523290386522
2016-02,3.7800687285223367
2016-03,2.9611650485436893
2016-04,3.438256658595642
2016-05,3.239845261121857
2016-06,1.8260451705910619
2016-07,0.9537434430138292
2016-08,0.9026128266033254
2016-09,0.28422548555187116
2016-10,0.4721435316336166
2016-11,2.172886159659896
2016-12,3.5071090047393367
2017-01,3.3159639981051634
2017-02,3.595080416272469
2017-03,3.4417727487034413
2017-04,2.200374531835206
2017-05,2.529274004683841
2017-06,5.002359603586597
2017-07,6.329711856400568
2017-08,6.4030131826742
2017-09,7.227208313651394
predictions,6.4010791651232415
