Date,CR
1996-04,-8.956185567010309
1996-05,-8.831168831168831
1996-06,-8.769633507853403
1996-07,-8.58085808580858
1996-08,-8.455392809587217
1996-09,-8.19341840161182
1996-10,-7.926829268292683
1996-11,-7.587149692412851
1996-12,-7.098552722260509
1997-01,-6.588072122052704
1997-02,-5.931612002791347
1997-03,-5.270555165144062
1997-04,-4.529370134465676
1997-05,-3.774928774928775
1997-06,-2.8694404591104736
1997-07,-2.0216606498194944
1997-08,-1.0181818181818183
1997-09,-0.0731528895391368
1997-10,0.8830022075055187
1997-11,1.849112426035503
1997-12,2.893175074183976
1998-01,3.8604305864884925
1998-02,4.747774480712167
1998-03,5.712166172106825
1998-04,6.597479614529281
1998-05,7.475943745373797
1998-06,8.197932053175776
1998-07,8.916728076639647
1998-08,9.551800146950772
1998-09,9.956076134699854
1998-10,10.35740335521517
1998-11,10.675381263616558
1998-12,10.814708002883922
1999-01,10.864903502501786
1999-02,10.906515580736544
1999-03,10.807017543859649
1999-04,10.70931849791377
1999-05,10.46831955922865
1999-06,10.238907849829351
1999-07,9.878213802435724
1999-08,9.456740442655935
1999-09,9.121171770972039
1999-10,8.790482485128882
1999-11,8.46456692913386
1999-12,8.132726089785296
2000-01,7.865892972275951
2000-02,7.726692209450831
2000-03,7.59974667511083
2000-04,7.537688442211055
2000-05,7.4812967581047385
2000-06,7.368421052631578
2000-07,7.389162561576355
2000-08,7.41421568627451
2000-09,7.443563148261134
2000-10,7.411907654921021
2000-11,7.380520266182698
2000-12,7.460890493381468
2001-01,7.591153616258219
2001-02,7.587433313574392
2001-03,7.710417892878163
2001-04,7.710280373831775
2001-05,7.77262180974478
2001-06,7.7854671280276815
2001-07,7.68348623853211
2001-08,7.472903593839134
2001-09,7.325383304940375
2001-10,7.126696832579185
2001-11,7.098591549295774
2001-12,6.9428891377379625
2002-01,6.388888888888888
2002-02,5.674931129476584
2002-03,5.081967213114754
2002-04,4.7180043383947945
2002-05,4.57481162540366
2002-06,4.601391118245051
2002-07,4.739084132055378
2002-08,4.989384288747346
2002-09,5.185185185185185
2002-10,5.543822597676875
2002-11,5.628616517622304
2002-12,5.49738219895288
2003-01,5.587467362924282
2003-02,5.943691345151199
2003-03,6.500260010400416
2003-04,7.250129466597619
2003-05,8.028821410190428
2003-06,9.002557544757034
2003-07,10.015251652262329
2003-08,10.970677451971689
2003-09,11.921529175050303
2003-10,12.756378189094548
2003-11,13.695219123505975
2003-12,14.937965260545905
2004-01,16.419386745796242
2004-02,17.81496062992126
2004-03,19.091796875
2004-04,20.135200386286815
2004-05,20.96236303001429
2004-06,21.773815110276864
2004-07,23.01293900184843
2004-08,24.96583143507973
2004-09,27.59550561797753
2004-10,30.656610470275066
2004-11,33.50854139290407
2004-12,35.40587219343696
2005-01,36.023789294817334
2005-02,35.50543024227235
2005-03,34.112341123411234
2005-04,32.234726688102896
2005-05,30.169358014966523
2005-06,28.015414258188827
2005-07,25.43200601051841
2005-08,22.129055778344878
2005-09,18.316308559351885
2005-10,14.465195246179965
2005-11,11.023622047244094
2005-12,8.22704081632653
2006-01,5.965021861336664
2006-02,4.038224414303329
2006-03,2.201161724243351
2006-04,0.4559270516717325
2006-05,-1.3010590015128594
2006-06,-3.0102347983142685
2006-07,-4.5822102425876015
2006-08,-6.0
2006-09,-7.41292051205716
2006-10,-8.958765944823496
2006-11,-10.57919621749409
2006-12,-11.903358868591631
2007-01,-12.643678160919542
2007-02,-12.74074074074074
2007-03,-12.384086150164524
2007-04,-12.102874432677762
2007-05,-12.13979153893317
2007-06,-12.383612662942271
2007-07,-12.554927809165099
2007-08,-12.575420768497935
2007-09,-12.508038585209002
2007-10,-12.381883349625285
2007-11,-12.19431592861864
2007-12,-12.140468227424748
2008-01,-12.449392712550607
2008-02,-12.869269949066215
2008-03,-13.17855923523387
2008-04,-13.218588640275385
2008-05,-12.909979064898813
2008-06,-12.362734679419058
2008-07,-12.096195262024407
2008-08,-12.313839447875045
2008-09,-12.936420433664095
2008-10,-13.611007809594645
2008-11,-14.076025592773805
2008-12,-14.160639512752187
2009-01,-13.795761078998073
2009-02,-13.055339049103662
2009-03,-12.622886354699176
2009-04,-13.010710035700118
2009-05,-13.261217948717949
2009-06,-13.459983831851252
2009-07,-13.556553695385873
2009-08,-12.8003314001657
2009-09,-11.566061629379485
2009-10,-11.063280241067586
2009-11,-10.38107752956636
2009-12,-10.288248337028826
2010-01,-10.415735359856951
2010-02,-10.891976692066338
2010-03,-11.341134113411341
2010-04,-11.035111719106247
2010-05,-9.699769053117784
2010-06,-8.31387202241943
2010-07,-7.038261691072272
2010-08,-6.9358669833729225
2010-09,-7.11217183770883
2010-10,-6.147144240077444
2010-11,-6.109481915933529
2010-12,-6.426099851705389
2011-01,-6.686626746506986
2011-02,-6.639839034205232
2011-03,-6.091370558375635
2011-04,-4.407995899538698
2011-05,-3.938618925831202
2011-06,-4.533876719307183
2011-07,-5.640243902439025
2011-08,-5.819295558958652
2011-09,-5.549845837615622
2011-10,-5.002578648788035
2011-11,-3.5398230088495577
2011-12,-1.5847860538827259
2012-01,-0.053475935828877004
2012-02,-0.21551724137931033
2012-03,-0.9729729729729729
2012-04,-2.3056300268096517
2012-05,-3.301384451544196
2012-06,-3.468516542155817
2012-07,-2.9079159935379644
2012-08,-2.6016260162601625
2012-09,-1.7954298150163224
2012-10,-0.9771986970684038
2012-11,-1.2951969778737182
2012-12,-1.3955984970477724
2013-01,-0.8560727661851256
2013-02,1.079913606911447
2013-03,2.5109170305676853
2013-04,3.7321624588364433
2013-05,5.011013215859031
2013-06,6.412382531785517
2013-07,6.600110926234054
2013-08,6.844741235392321
2013-09,6.481994459833795
2013-10,5.317982456140351
2013-11,5.248769819573537
2013-12,5.606967882416984
2014-01,5.072854830005396
2014-02,4.861111111111112
2014-03,6.017039403620873
2014-04,6.296296296296296
2014-05,5.0340849501835345
2014-06,3.6363636363636362
2014-07,4.630593132154006
2014-08,6.822916666666666
2014-09,8.220603537981269
2014-10,9.318063508589276
2014-11,10.337662337662337
2014-12,10.77319587628866
2015-01,10.785824345146379
2015-02,9.882832399388692
2015-03,8.940231039678553
2015-04,8.760577401692386
2015-05,9.186220668996507
2015-06,10.37593984962406
2015-07,11.586275484833417
2015-08,10.921501706484642
2015-09,9.759615384615385
2015-10,9.285714285714286
2015-11,9.086629001883239
2015-12,9.306654257794323
2016-01,10.570236439499304
2016-02,11.497450162262401
2016-03,11.387736284001845
2016-04,11.212814645308924
2016-05,12.025605852766347
2016-06,11.943687556766577
2016-07,10.427807486631016
2016-08,9.45054945054945
2016-09,10.468681559351731
2016-10,11.328976034858387
2016-11,11.135088476478204
2016-12,9.40825883354619
2017-01,7.79874213836478
2017-02,7.983367983367984
2017-03,8.940397350993377
2017-04,8.88888888888889
2017-05,8.36734693877551
2017-06,8.438133874239352
2017-07,8.434221146085553
2017-08,8.152610441767068
2017-09,6.819984139571768
predictions,7.764494920632857
