Date,CR
1996-04,7.494145199063232
1996-05,7.093023255813953
1996-06,6.812933025404157
1996-07,6.414662084765177
1996-08,6.0295790671217295
1996-09,5.88235294117647
1996-10,5.50561797752809
1996-11,5.139664804469274
1996-12,4.888888888888889
1997-01,4.640883977900553
1997-02,4.395604395604396
1997-03,4.266958424507659
1997-04,4.248366013071895
1997-05,4.3431053203040175
1997-06,4.324324324324325
1997-07,4.3057050592034445
1997-08,4.506437768240343
1997-09,4.487179487179487
1997-10,4.579339723109691
1997-11,4.675876726886291
1997-12,4.766949152542373
1998-01,4.963041182682154
1998-02,5.052631578947368
1998-03,5.141657922350472
1998-04,5.120167189132706
1998-05,5.202913631633715
1998-06,5.284974093264249
1998-07,5.469556243550051
1998-08,5.441478439425051
1998-09,5.521472392638037
1998-10,5.6008146639511205
1998-11,5.786802030456853
1998-12,5.6622851365015165
1999-01,5.533199195171027
1999-02,5.410821643286573
1999-03,5.289421157684631
1999-04,5.069582504970179
1999-05,4.648862512363996
1999-06,4.133858267716536
1999-07,3.6203522504892365
1999-08,3.213242453748783
1999-09,2.616279069767442
1999-10,1.832208293153327
1999-11,1.055662188099808
1999-12,0.4784688995215311
2000-01,-0.2859866539561487
2000-02,-0.9505703422053232
2000-03,-1.6113744075829384
2000-04,-2.1759697256385997
2000-05,-2.6465028355387523
2000-06,-3.0245746691871456
2000-07,-3.39943342776204
2000-08,-3.8679245283018866
2000-09,-4.1548630783758265
2000-10,-4.261363636363636
2000-11,-4.46343779677113
2000-12,-4.666666666666667
2001-01,-4.684512428298279
2001-02,-4.606525911708253
2001-03,-4.527938342967245
2001-04,-4.448742746615087
2001-05,-4.368932038834951
2001-06,-4.1910331384015596
2001-07,-4.105571847507331
2001-08,-3.9254170755642788
2001-09,-3.842364532019704
2001-10,-3.857566765578635
2001-11,-3.7773359840954273
2001-12,-3.5964035964035967
2002-01,-3.4102306920762286
2002-02,-3.420523138832998
2002-03,-3.3299697275479314
2002-04,-2.935222672064777
2002-05,-2.4365482233502536
2002-06,-2.034587995930824
2002-07,-1.834862385321101
2002-08,-1.4300306435137897
2002-09,-0.4098360655737705
2002-10,1.2345679012345678
2002-11,3.0991735537190084
2002-12,5.077720207253885
2003-01,6.853582554517133
2003-02,8.645833333333334
2003-03,10.22964509394572
2003-04,11.366006256517206
2003-05,12.278876170655566
2003-06,12.980269989615783
2003-07,13.603322949117342
2003-08,13.471502590673575
2003-09,12.139917695473251
2003-10,10.060975609756099
2003-11,7.915831663326653
2003-12,5.9171597633136095
2004-01,4.275996112730807
2004-02,2.972195589645254
2004-03,1.5151515151515151
2004-04,-0.18726591760299627
2004-05,-2.0389249304911954
2004-06,-3.860294117647059
2004-07,-5.301645338208409
2004-08,-6.027397260273973
2004-09,-6.146788990825688
2004-10,-6.001846722068329
2004-11,-5.942432683379758
2004-12,-6.424581005586592
2005-01,-7.1761416589002796
2005-02,-8.100558659217876
2005-03,-8.582089552238806
2005-04,-8.161350844277674
2005-05,-7.190160832544938
2005-06,-5.736137667304015
2005-07,-4.247104247104247
2005-08,-2.818270165208941
2005-09,-1.3685239491691104
2005-10,0.19646365422396855
2005-11,2.073050345508391
2005-12,4.477611940298507
2006-01,6.927710843373494
2006-02,9.118541033434651
2006-03,10.714285714285714
2006-04,11.235955056179774
2006-05,11.314984709480122
2006-06,11.05476673427992
2006-07,10.887096774193548
2006-08,10.4
2006-09,9.613478691774034
2006-10,8.137254901960784
2006-11,6.286266924564797
2006-12,4.095238095238096
2007-01,2.0657276995305165
2007-02,0.4642525533890436
2007-03,-0.3686635944700461
2007-04,-0.642791551882461
2007-05,-0.9157509157509158
2007-06,-1.187214611872146
2007-07,-1.6363636363636365
2007-08,-2.083333333333333
2007-09,-2.2603978300180834
2007-10,-1.9945602901178603
2007-11,-1.4558689717925388
2007-12,-0.36596523330283626
2008-01,0.6439742410303588
2008-02,1.5711645101663587
2008-03,2.3126734505087883
2008-04,2.865064695009242
2008-05,3.512014787430684
