Date,CR
1996-04,-1.8612521150592216
1996-05,-1.3582342954159592
1996-06,-0.8517887563884157
1996-07,-0.2564102564102564
1996-08,0.2570694087403599
1996-09,0.859106529209622
1996-10,1.4629948364888123
1996-11,2.0689655172413794
1996-12,2.763385146804836
1997-01,3.1951640759930915
1997-02,3.7132987910189987
1997-03,4.141501294219154
1997-04,4.568965517241379
1997-05,4.905335628227195
1997-06,5.240549828178694
1997-07,5.569837189374464
1997-08,5.897435897435897
1997-09,6.132879045996593
1997-10,6.276505513146735
1997-11,6.418918918918918
1997-12,6.470588235294119
1998-01,6.610878661087866
1998-02,6.577851790174854
1998-03,6.545153272576636
1998-04,6.430338004946414
1998-05,6.316652994257588
1998-06,6.122448979591836
1998-07,5.844155844155844
1998-08,5.569007263922518
1998-09,5.136436597110754
1998-10,4.788507581803671
1998-11,4.365079365079365
1998-12,3.946329913180742
1999-01,3.610675039246468
1999-02,3.28125
1999-03,2.7993779160186625
1999-04,2.478698683191325
1999-05,2.083333333333333
1999-06,1.7692307692307692
1999-07,1.4570552147239262
1999-08,1.146788990825688
1999-09,0.9923664122137404
1999-10,0.7616146230007617
1999-11,0.6844106463878328
1999-12,0.6074411541381929
2000-01,0.45454545454545453
2000-02,0.37821482602118006
2000-03,0.45385779122541603
2000-04,0.45351473922902497
2000-05,0.45351473922902497
2000-06,0.45351473922902497
2000-07,0.45351473922902497
2000-08,0.45351473922902497
2000-09,0.5291005291005291
2000-10,0.6046863189720333
2000-11,0.6797583081570997
2000-12,0.7547169811320755
2001-01,0.904977375565611
2001-02,1.0550113036925395
2001-03,1.2048192771084338
2001-04,1.3544018058690745
2001-05,1.5048908954100828
2001-06,1.7306245297215952
2001-07,1.9563581640331076
2001-08,2.2573363431151243
2001-09,2.556390977443609
2001-10,2.779864763335838
2001-11,3.225806451612903
2001-12,4.194756554307117
2002-01,5.4559043348281016
2002-02,6.636838180462341
2002-03,7.5892857142857135
2002-04,8.166295471417966
2002-05,8.524833209785026
2002-06,8.505917159763314
2002-07,8.265682656826568
2002-08,7.873436350257543
2002-09,7.258064516129033
2002-10,6.505847953216374
2002-11,5.232558139534884
2002-12,2.803738317757009
2003-01,-0.14174344436569808
2003-02,-2.937062937062937
2003-03,-4.979253112033195
2003-04,-6.177076183939602
2003-05,-6.62568306010929
2003-06,-6.5439672801636
2003-07,-6.339468302658487
2003-08,-6.139154160982264
2003-09,-5.673274094326726
2003-10,-4.804392587508579
2003-11,-3.522099447513812
2003-12,-1.3986013986013985
2004-01,1.20652945351313
2004-02,3.962536023054755
2004-03,6.404657933042213
2004-04,8.412582297000732
2004-05,9.80248719824433
2004-06,10.86797957695113
2004-07,12.081513828238718
2004-08,13.372093023255813
2004-09,14.275362318840578
2004-10,14.708002883922134
2004-11,14.67430207587688
2004-12,14.255319148936172
2005-01,13.604488078541374
2005-02,12.751212751212751
2005-03,11.833105335157319
2005-04,10.998650472334683
2005-05,10.32644903397735
2005-06,9.605263157894736
2005-07,8.701298701298702
2005-08,7.82051282051282
2005-09,7.165504121750159
2005-10,6.851037083595222
2005-11,6.6167290886392
2005-12,6.393544382371198
2006-01,5.9259259259259265
2006-02,5.224339274738783
2006-03,4.220183486238533
2006-04,3.1003039513677813
2006-05,1.932367149758454
2006-06,0.6602641056422569
2006-07,-0.17921146953405018
2006-08,-0.7728894173602854
2006-09,-1.301775147928994
2006-10,-1.8823529411764703
2006-11,-2.4004683840749412
2006-12,-2.7421236872812136
2007-01,-2.738927738927739
2007-02,-2.453271028037383
2007-03,-1.8192488262910798
2007-04,-0.8254716981132075
2007-05,0.11848341232227488
2007-06,0.7751937984496124
2007-07,0.8378216636744463
2007-08,0.5991611743559018
2007-09,0.2997601918465228
2007-10,-0.05995203836930455
2007-11,-0.4199160167966407
2007-12,-0.8398320335932814
2008-01,-1.1384062312762133
2008-02,-1.437125748502994
2008-03,-1.7334130304841604
2008-04,-2.080856123662307
2008-05,-2.485207100591716
2008-06,-2.7810650887573964
2008-07,-2.6706231454005933
2008-08,-2.2632519356759975
2008-09,-1.852958756724447
2008-10,-1.4997000599880024
2008-11,-1.2650602409638554
2008-12,-1.3914095583787054
2009-01,-2.0606060606060606
2009-02,-1.5795868772782502
2009-03,-2.18978102189781
2009-04,-4.978749241044323
2009-05,-8.191747572815535
2009-06,-9.73828362751065
2009-07,-10.975609756097562
2009-08,-11.82205971968312
2009-09,-12.667478684531059
2009-10,-13.337393422655296
2009-11,-13.849908480780964
2009-12,-13.742331288343559
2010-01,-12.871287128712872
2010-02,-12.962962962962962
2010-03,-11.629353233830846
2010-04,-8.242811501597444
2010-05,-3.6351619299405153
2010-06,0.20229265003371544
2010-07,3.904109589041096
2010-08,5.874222529371113
2010-09,7.670850767085077
2010-10,9.416725228390725
2010-11,11.614730878186968
2010-12,13.300142247510669
2011-01,14.0625
2011-02,13.75886524822695
2011-03,12.03377902885292
2011-04,10.236768802228411
2011-05,9.122085048010973
2011-06,7.335127860026917
2011-07,4.152933421226105
2011-08,1.370757180156658
2011-09,-0.8419689119170984
2011-10,-3.339755940912011
2011-11,-5.964467005076142
2011-12,-7.6585059635907085
2012-01,-9.277708592777085
2012-02,-10.099750623441397
2012-03,-9.610552763819095
2012-04,-8.907138344914719
2012-05,-9.428032683846638
2012-06,-9.216300940438872
2012-07,-7.658227848101267
2012-08,-4.700579523502898
2012-09,-1.4369693011103852
2012-10,2.6578073089700998
2012-11,6.680161943319838
2012-12,9.925220938137322
2013-01,13.383665065202472
2013-02,16.643550624133148
2013-03,18.55455177206393
2013-04,20.041608876560332
2013-05,21.165857043719637
2013-06,20.78729281767956
2013-07,20.69910897875257
2013-08,20.33783783783784
2013-09,18.290258449304176
2013-10,14.563106796116504
2013-11,10.499683744465528
2013-12,6.246134817563389
2014-01,2.360774818401937
2014-02,-0.713436385255648
2014-03,-2.5791324736225087
2014-04,-3.6395147313691507
2014-05,-3.8373424971363117
2014-06,-3.7164093767867357
2014-07,-4.258943781942079
2014-08,-5.277933745087029
2014-09,-5.378151260504202
2014-10,-3.898305084745763
2014-11,-1.316542644533486
2014-12,1.4551804423748544
2015-01,3.3707865168539324
2015-02,4.910179640718563
2015-03,6.137184115523466
2015-04,6.05515587529976
2015-05,5.002977963073258
2015-06,4.453681710213777
2015-07,3.6180308422301306
2015-08,2.5489033787788973
2015-09,1.8946121965660152
2015-10,0.823045267489712
2015-11,-1.3921113689095126
2015-12,-3.040734366035571
2016-01,-3.6041189931350117
2016-02,-4.166666666666666
2016-03,-5.1020408163265305
2016-04,-5.2572074618428495
2016-05,-5.388542257515598
2016-06,-6.367254121660035
2016-07,-6.296508299942759
2016-08,-4.855491329479769
2016-09,-3.7187681580476464
2016-10,-2.682215743440233
2016-11,-1.1764705882352942
2016-12,-0.2366863905325444
2017-01,0.7121661721068249
2017-02,2.2632519356759975
2017-03,3.046594982078853
2017-04,2.9236276849642007
2017-05,3.8968824940047964
2017-06,5.768063145112325
2017-07,6.719609040928527
2017-08,5.89307411907655
2017-09,4.586602293301147
predictions,5.872366990178459
