Date,CR
1996-04,4.318936877076411
1996-05,4.477611940298507
1996-06,4.966887417218543
1996-07,5.2805280528052805
1996-08,5.592105263157895
1996-09,6.075533661740558
1996-10,6.546644844517186
1996-11,7.0032573289902285
1996-12,7.293354943273905
1997-01,7.915993537964459
1997-02,8.360128617363344
1997-03,8.64
1997-04,8.9171974522293
1997-05,9.523809523809524
1997-06,9.779179810725552
1997-07,9.87460815047022
1997-08,10.2803738317757
1997-09,10.526315789473683
1997-10,10.599078341013826
1997-11,10.50228310502283
1997-12,10.574018126888216
1998-01,10.479041916167663
1998-02,10.089020771513352
1998-03,9.867452135493373
1998-04,9.649122807017543
1998-05,9.130434782608695
1998-06,8.764367816091955
1998-07,8.416547788873038
1998-08,7.768361581920905
1998-09,7.42296918767507
1998-10,7.083333333333333
1998-11,6.749311294765841
1998-12,6.420765027322404
1999-01,5.9620596205962055
1999-02,5.660377358490567
1999-03,5.495978552278821
1999-04,5.333333333333334
1999-05,5.3120849933598935
1999-06,5.019815059445178
1999-07,5.0
1999-08,4.980340760157274
1999-09,4.954367666232073
1999-10,4.9286640726329445
1999-11,4.903225806451613
1999-12,4.7496790757381255
2000-01,4.731457800511509
2000-02,4.719387755102041
2000-03,4.5743329097839895
2000-04,4.30379746835443
2000-05,4.03530895334174
2000-06,4.0251572327044025
2000-07,3.7593984962406015
2000-08,3.7453183520599254
2000-09,3.602484472049689
2000-10,3.4610630407911
2000-11,3.3210332103321036
2000-12,3.308823529411765
2001-01,3.1746031746031744
2001-02,3.0450669914738127
2001-03,2.916160388821385
2001-04,2.912621359223301
2001-05,2.909090909090909
2001-06,2.902055622732769
2001-07,3.0193236714975846
2001-08,3.0084235860409145
2001-09,2.997601918465228
2001-10,3.225806451612903
2001-11,3.4523809523809526
2001-12,3.558718861209965
2002-01,3.7869822485207103
2002-02,4.25531914893617
2002-03,4.8406139315230226
2002-04,5.5424528301886795
2002-05,6.713780918727916
2002-06,7.873090481786134
2002-07,9.378663540445487
2002-08,10.86448598130841
2002-09,12.223515715948778
2002-10,13.310185185185187
2002-11,14.154200230149597
2002-12,15.005727376861397
2003-01,15.507411630558723
2003-02,15.759637188208616
2003-03,15.765765765765765
2003-04,15.418994413407821
2003-05,13.90728476821192
2003-06,11.87363834422658
2003-07,9.217577706323688
2003-08,6.322444678609063
2003-09,3.8381742738589213
2003-10,1.940755873340143
2003-11,1.2096774193548387
2003-12,1.7928286852589643
2004-01,3.652517275419546
2004-02,5.974534769833497
2004-03,8.171206225680933
2004-04,10.648596321393997
2004-05,13.75968992248062
2004-06,17.526777020447906
2004-07,21.884200196270854
2004-08,26.26362735381566
2004-09,29.67032967032967
2004-10,31.462925851703403
2004-11,30.87649402390438
2004-12,27.788649706457925
2005-01,23.523809523809526
2005-02,19.223659889094268
2005-03,15.827338129496402
2005-04,12.773403324584425
2005-05,10.136286201022147
2005-06,7.207953603976803
2005-07,4.186795491143317
2005-08,1.3343799058084773
2005-09,-0.6933744221879815
2005-10,-1.753048780487805
2005-11,-1.750380517503805
2005-12,-0.9954058192955589
2006-01,-0.2313030069390902
2006-02,0.31007751937984496
2006-03,0.38819875776397517
2006-04,0.23273855702094648
2006-05,-0.07733952049497293
2006-06,-0.23183925811437403
2006-07,-0.1545595054095827
2006-08,0.23237800154918667
2006-09,0.5430566330488751
2006-10,0.6982156710628394
2006-11,0.69713400464756
2006-12,0.46403712296983757
2007-01,0.23183925811437403
2007-02,-0.23183925811437403
2007-03,-0.7733952049497294
2007-04,-1.1609907120743035
2007-05,-1.6253869969040249
2007-06,-1.9364833462432223
2007-07,-2.321981424148607
2007-08,-2.627511591962906
2007-09,-2.7777777777777777
2007-10,-2.773497688751926
2007-11,-2.6923076923076925
2007-12,-2.386451116243264
2008-01,-2.081727062451812
2008-02,-1.7041053446940357
2008-03,-1.2470771628994544
2008-04,-0.8613938919342208
2008-05,-0.3933910306845004
2008-06,-0.3949447077409162
2008-07,-0.7923930269413629
2008-08,-1.5873015873015872
2008-09,-2.5396825396825395
2008-10,-3.565768621236133
2008-11,-4.5059288537549405
2008-12,-5.047318611987381
2009-01,-6.377952755905512
2009-02,-6.934594168636722
2009-03,-7.261247040252565
2009-04,-8.056872037914692
2009-05,-9.24170616113744
2009-06,-8.961141950832673
2009-07,-8.386581469648563
2009-08,-7.17741935483871
2009-09,-5.700325732899023
2009-10,-4.108463434675431
2009-11,-3.062913907284768
2009-12,-2.4916943521594686
2010-01,-0.5887300252312868
2010-02,0.8467400508044031
2010-03,2.297872340425532
2010-04,4.639175257731959
2010-05,7.484769364664926
2010-06,8.536585365853659
2010-07,9.76460331299041
2010-08,10.425716768027801
2010-09,10.449050086355786
2010-10,10.025706940874036
2010-11,10.162254483347565
2010-12,10.221465076660987
2011-01,9.644670050761421
2011-02,8.900083963056256
2011-03,7.9866888519134775
2011-04,6.486042692939245
2011-05,4.8582995951417
2011-06,3.77207062600321
2011-07,2.938840349483717
2011-08,2.2029897718332023
2011-09,1.6419077404222049
2011-10,1.1682242990654206
2011-11,0.6201550387596899
2011-12,0.23183925811437403
2012-01,0.4629629629629629
2012-02,0.9252120277563608
2012-03,0.847457627118644
2012-04,0.6939090208172706
2012-05,0.9266409266409266
2012-06,1.237432327919567
2012-07,1.0030864197530864
2012-08,0.6158583525789069
2012-09,0.5384615384615384
2012-10,0.7698229407236336
2012-11,1.078582434514638
2012-12,1.310717039321511
2013-01,1.5360983102918586
2013-02,1.680672268907563
2013-03,2.2154316271963332
2013-04,3.215926493108729
2013-05,3.7490436113236423
2013-06,3.819709702062643
2013-07,4.125286478227655
2013-08,4.743687834736036
2013-09,4.896710022953328
2013-10,4.583651642475172
2013-11,4.192073170731708
2013-12,4.337899543378995
2014-01,4.084720121028744
2014-02,3.5311795642374153
2014-03,2.9895366218236172
2014-04,2.225519287833828
2014-05,1.9174041297935103
2014-06,1.9131714495952907
2014-07,1.540719002201027
2014-08,0.7304601899196494
2014-09,0.7293946024799417
2014-10,1.3878743608473338
2014-11,2.267739575713241
2014-12,2.698760029175784
2015-01,2.9069767441860463
2015-02,3.1204644412191582
2015-03,3.7010159651669086
2015-04,4.281567489114659
2015-05,4.558610709117222
2015-06,4.981949458483754
2015-07,5.41907514450867
2015-08,6.30891950688905
2015-09,7.0963070238957275
2015-10,7.492795389048991
2015-11,7.582260371959943
2015-12,7.315340909090909
2016-01,6.779661016949152
2016-02,6.755805770584096
2016-03,6.857942617214835
2016-04,6.8893528183716075
2016-05,6.505190311418685
2016-06,5.777166437414031
2016-07,5.6202878684030155
2016-08,5.320600272851296
2016-09,4.530087897227856
2016-10,4.088471849865952
2016-11,4.122340425531915
2016-12,4.169424222369292
2017-01,4.166666666666666
2017-02,3.6255767963085037
2017-03,3.0124426981008514
2017-04,2.669270833333333
2017-05,2.53411306042885
2017-06,2.7308192457737324
2017-07,3.309539260220636
2017-08,4.209844559585492
2017-09,4.786545924967658
predictions,4.096234738837962
