Date,CR
1996-04,-0.33707865168539325
1996-05,-0.3374578177727784
1996-06,-0.33783783783783783
1996-07,-0.45045045045045046
1996-08,-0.5630630630630631
1996-09,-0.5636978579481398
1996-10,-0.5643340857787811
1996-11,-0.6764374295377678
1996-12,-0.7891770011273956
1997-01,-0.9009009009009009
1997-02,-0.9009009009009009
1997-03,-1.1261261261261262
1997-04,-1.1273957158962795
1997-05,-1.1286681715575622
1997-06,-1.1299435028248588
1997-07,-1.0180995475113122
1997-08,-0.9060022650056626
1997-09,-0.6802721088435374
1997-10,-0.4540295119182747
1997-11,-0.11350737797956867
1997-12,0.3409090909090909
1998-01,0.9090909090909091
1998-02,1.3636363636363635
1998-03,2.164009111617312
1998-04,2.8506271379703536
1998-05,3.767123287671233
1998-06,4.685714285714285
1998-07,5.485714285714286
1998-08,6.514285714285714
1998-09,7.4200913242009126
1998-10,8.323831242873432
1998-11,9.204545454545453
1998-12,9.966024915062288
1999-01,10.698198198198199
1999-02,11.547085201793722
1999-03,12.040133779264215
1999-04,12.527716186252771
1999-05,12.871287128712872
1999-06,13.209606986899564
1999-07,13.434452871072589
1999-08,13.412017167381974
1999-09,13.39001062699256
1999-10,13.368421052631579
1999-11,13.111342351716962
1999-12,12.976313079299691
2000-01,12.614445574771107
2000-02,12.261306532663317
2000-03,12.139303482587065
2000-04,12.019704433497537
2000-05,11.890838206627679
2000-06,11.668273866923819
2000-07,11.74785100286533
2000-08,11.731315042573321
2000-09,11.90253045923149
2000-10,12.070566388115136
2000-11,12.32750689972401
2000-12,12.670920692798541
2001-01,13.008130081300814
2001-02,13.428827215756492
2001-03,13.75332741792369
2001-04,14.072119613016712
2001-05,14.285714285714285
2001-06,14.59412780656304
2001-07,14.786324786324787
2001-08,15.071972904318374
2001-09,15.159128978224457
2001-10,15.327257663628831
2001-11,15.47911547911548
2001-12,15.53398058252427
2002-01,15.587529976019185
2002-02,15.390686661404892
2002-03,15.44461778471139
2002-04,15.574402467232073
2002-05,15.625
2002-06,15.599095704596836
2002-07,15.48771407297096
2002-08,15.2317880794702
2002-09,14.909090909090908
2002-10,14.367816091954023
2002-11,13.829787234042554
2002-12,13.375350140056023
2003-01,13.139695712309821
2003-02,13.132694938440492
2003-03,13.04054054054054
2003-04,12.941961307538358
2003-05,12.986156888595913
2003-06,13.03780964797914
2003-07,13.152804642166343
2003-08,13.282247765006385
2003-09,13.41772151898734
2003-10,13.630653266331658
2003-11,13.644859813084112
2003-12,13.650401482396541
2004-01,13.508557457212714
2004-02,13.301088270858525
2004-03,13.030484160191271
2004-04,12.640283520378027
2004-05,12.077012835472578
2004-06,11.534025374855824
2004-07,10.883190883190883
2004-08,10.372040586245772
2004-09,9.933035714285714
2004-10,9.508015478164731
2004-11,9.210526315789473
2004-12,8.695652173913043
2005-01,7.915993537964459
2005-02,6.990394877267876
2005-03,6.028556319407721
2005-04,4.981646565285789
2005-05,4.060385216033316
2005-06,3.205791106514995
2005-07,2.466598150051387
2005-08,1.787538304392237
2005-09,1.2182741116751268
2005-10,0.6562342251388188
2005-11,0.15060240963855423
2005-12,-0.15
2006-01,-0.249500998003992
2006-02,-0.0997506234413965
2006-03,0.0997506234413965
2006-04,0.14985014985014986
2006-05,-0.10005002501250625
2006-06,-0.35070140280561124
2006-07,-0.6018054162487462
2006-08,-0.8529854490717512
2006-09,-1.2036108324974923
2006-10,-1.6549648946840523
2006-11,-2.355889724310777
2006-12,-3.3049574361542313
2007-01,-4.502251125562781
2007-02,-5.5416874687968045
2007-03,-6.22820129546587
2007-04,-6.58354114713217
2007-05,-6.609914872308463
2007-06,-6.485671191553545
2007-07,-6.659939455095863
2007-08,-7.1356275303643715
