Date,CR
1996-04,10.476565576998818
1996-05,10.880626223091976
1996-06,11.31855309218203
1996-07,11.741985322518348
1996-08,12.116564417177914
1996-09,12.528560548362528
1996-10,12.887377173091458
1996-11,13.23088455772114
1996-12,13.46938775510204
1997-01,13.69309838472834
1997-02,13.922210105416214
1997-03,14.079942383867483
1997-04,14.224598930481283
1997-05,14.366396046593715
1997-06,14.535290006988118
1997-07,14.690632561354994
1997-08,14.84268125854993
1997-09,15.059221658206429
1997-10,15.366588550385002
1997-11,15.623965574313143
1997-12,15.990843688685416
1998-01,16.338391992250564
1998-02,16.751754945756222
1998-03,17.2979797979798
1998-04,17.852684144818976
1998-05,18.51851851851852
1998-06,19.15802318486882
1998-07,19.831223628691983
1998-08,20.54794520547945
1998-09,21.264705882352942
1998-10,21.909460243760883
1998-11,22.55940452333238
1998-12,23.118127995489147
1999-01,23.646960865945047
1999-02,24.05028696365127
1999-03,24.32723358449946
1999-04,24.496822033898304
1999-05,24.479166666666664
1999-06,24.321556579621095
1999-07,23.993963782696177
1999-08,23.567193675889328
1999-09,22.944457918991027
1999-10,22.161390145203523
1999-11,21.280074748890446
1999-12,20.196931531944127
2000-01,18.967452300785634
2000-02,17.73518396122494
2000-03,16.47186147186147
2000-04,15.145713677940865
2000-05,13.765690376569037
2000-06,12.397034596375619
2000-07,11.03448275862069
2000-08,9.676129548180727
2000-09,8.364568948510556
2000-10,7.131722525331255
2000-11,5.912942989214176
2000-12,4.7437607163269195
2001-01,3.6792452830188678
2001-02,2.713323353293413
2001-03,1.8769745400483182
2001-04,1.0714945501570294
2001-05,0.3861713865391688
2001-06,-0.20153902528398682
2001-07,-0.7307270734380709
2001-08,-1.1666059059423988
2001-09,-1.4928090296741308
2001-10,-1.746089487086213
2001-11,-2.054919076195672
2001-12,-2.4008730447435433
2002-01,-2.511373976342129
2002-02,-2.350154855164875
2002-03,-2.134257570229843
2002-04,-1.7912630232133064
2002-05,-1.3555596263051841
2002-06,-0.8628602900679273
2002-07,-0.2944423997055576
2002-08,0.3135374400590188
2002-09,1.0164479763444834
2002-10,1.8511662347278788
2002-11,3.0077979948013365
2002-12,4.47260529258293
2003-01,5.861489639723725
2003-02,7.1268656716417915
2003-03,8.518173345759553
2003-04,9.975804950679322
2003-05,11.346332404828226
2003-06,12.592592592592592
2003-07,13.695090439276486
2003-08,14.671814671814673
2003-09,15.605561653860228
2003-10,16.503089785532534
2003-11,17.339581831290555
2003-12,18.034249018908312
2004-01,18.585787339093635
2004-02,18.930686172065485
2004-03,19.031260735142563
2004-04,18.88644440683703
2004-05,18.729152768512343
2004-06,18.63486842105263
2004-07,18.555194805194805
2004-08,18.342151675485006
2004-09,17.80344991296091
2004-10,16.942277691107645
2004-11,15.883256528417819
2004-12,14.61387335650597
2005-01,13.085501858736059
2005-02,11.348660125933518
2005-03,9.408369408369408
2005-04,7.487544483985766
2005-05,5.815423514538559
2005-06,4.464161929848884
2005-07,3.313706695878406
2005-08,2.330307546402927
2005-09,1.5314347125201504
2005-10,0.8671291355389542
2005-11,0.27836691410392367
2005-12,-0.145042194092827
2006-01,-0.2892833662064431
2006-02,-0.11835875854813256
2006-03,0.1714587180163545
2006-04,0.3708118130049
2006-05,0.3451480153989115
2006-06,0.07962840079628401
2006-07,-0.3976143141153081
2006-08,-0.9400238315900967
2006-09,-1.5083355385022492
2006-10,-2.1161222060574
2006-11,-2.7495042961004628
2006-12,-3.5256833487389407
2007-01,-4.338652248450481
2007-02,-5.042791310072416
2007-03,-5.608953258722844
2007-04,-6.122179707085367
2007-05,-6.627860828151872
2007-06,-7.253679883304602
2007-07,-8.063872255489022
2007-08,-8.914728682170542
2007-09,-9.605051047823752
2007-10,-10.066207269287935
2007-11,-10.303112681799647
2007-12,-10.375034218450589
2008-01,-10.490763716570168
2008-02,-10.884636716583472
2008-03,-11.6194727298089
2008-04,-12.550948699929727
2008-05,-13.559081892887503
2008-06,-13.954818415784958
2008-07,-13.098856563902157
2008-08,-11.313279530447543
2008-09,-9.392183088126021
2008-10,-7.5420673076923075
2008-11,-5.773602060918321
2008-12,-3.863775198533904
