Date,CR
1996-04,-0.6501950585175552
1996-05,-0.5208333333333333
1996-06,-0.19569471624266144
1996-07,0.06531678641410843
1996-08,0.19607843137254902
1996-09,0.45811518324607325
1996-10,0.5893909626719057
1996-11,0.7863695937090431
1996-12,0.9180327868852459
1997-01,0.9836065573770493
1997-02,0.9829619921363041
1997-03,0.9168303863785201
1997-04,0.8507853403141361
1997-05,0.7853403141361256
1997-06,0.6535947712418301
1997-07,0.39164490861618795
1997-08,0.2609262883235486
1997-09,0.0
1997-10,-0.13020833333333331
1997-11,-0.3901170351105332
1997-12,-0.5198180636777128
1998-01,-0.7142857142857143
1998-02,-0.7787151200519143
1998-03,-0.8436080467229071
1998-04,-0.9085009733939001
1998-05,-0.8441558441558441
1998-06,-0.7792207792207793
1998-07,-0.5201560468140443
1998-08,-0.2602472348731295
1998-09,0.06514657980456026
1998-10,0.3259452411994785
1998-11,0.7180156657963447
1998-12,1.1103853690398433
1999-01,1.5696533682145193
1999-02,1.962066710268149
1999-03,2.4214659685863875
1999-04,2.8814669286182055
1999-05,3.274394237066143
1999-06,3.664921465968586
1999-07,3.986928104575163
1999-08,4.305283757338552
1999-09,4.557291666666666
1999-10,4.808317089018843
1999-11,5.055087491898899
1999-12,5.103359173126615
2000-01,5.215711526078557
2000-02,5.323925593329057
2000-03,5.36741214057508
2000-04,5.346912794398472
2000-05,5.3265694356372855
2000-06,5.23989898989899
2000-07,5.216844751728473
2000-08,5.128205128205128
2000-09,5.043586550435865
2000-10,4.959702417854929
2000-11,4.750154225786551
2000-12,4.7326367547633685
2001-01,4.589963280293757
2001-02,4.445797807551767
2001-03,4.30563978168587
2001-04,4.229607250755287
2001-05,4.154124021673691
2001-06,4.079184163167366
2001-07,4.002389486260454
2001-08,3.9262343842950624
2001-09,3.8529934795494962
2001-10,3.780271707028943
2001-11,3.9458186101295647
2001-12,4.166666666666666
2002-01,4.212990052662375
2002-02,3.9067055393586005
2002-03,3.7209302325581395
2002-04,3.6521739130434785
