Date,CR
1996-04,2.657004830917874
1996-05,2.327447833065811
1996-06,1.921537229783827
1996-07,1.5175718849840254
1996-08,1.1164274322169059
1996-09,0.796812749003984
1996-10,0.5573248407643312
1996-11,0.23847376788553257
1996-12,-0.07923930269413629
1997-01,-0.15785319652722968
1997-02,-0.15735641227380015
1997-03,-0.15710919088766695
1997-04,-0.0784313725490196
1997-05,0.0784313725490196
1997-06,0.4713275726630008
1997-07,0.7867820613690008
1997-08,1.2618296529968454
1997-09,1.7391304347826086
1997-10,2.2169437846397466
1997-11,2.8548770816812055
1997-12,3.5685963521015065
1998-01,4.189723320158103
1998-02,4.7281323877068555
1998-03,5.428796223446105
1998-04,5.965463108320251
1998-05,6.5047021943573675
1998-06,6.88037529319781
1998-07,7.259953161592506
1998-08,7.554517133956386
1998-09,7.847707847707848
1998-10,8.055770720371806
1998-11,8.095605242868158
1998-12,8.192955589586525
1999-01,8.2701062215478
1999-02,8.427389014296462
1999-03,8.432835820895521
1999-04,8.592592592592592
1999-05,8.609271523178808
1999-06,8.558888076079004
1999-07,8.51528384279476
1999-08,8.472121650977552
1999-09,8.357348703170029
1999-10,8.38709677419355
1999-11,8.416547788873038
1999-12,8.35102618542109
2000-01,8.33917309039944
2000-02,8.396946564885496
2000-03,8.602890571231935
2000-04,8.663028649386085
2000-05,8.672086720867208
2000-06,8.692722371967655
2000-07,8.718980549966465
2000-08,8.678237650200266
2000-09,8.643617021276597
2000-10,8.597883597883598
2000-11,8.618421052631579
2000-12,8.752449379490528
2001-01,8.926261319534282
2001-02,9.090909090909092
2001-03,9.315589353612168
2001-04,9.478970495919649
2001-05,9.663341645885287
2001-06,9.733415995040298
2001-07,9.747069710055522
2001-08,9.766584766584767
2001-09,9.791921664626683
2001-10,9.805115712545675
2001-11,10.054512416717142
2001-12,10.51051051051051
2002-01,10.985748218527316
2002-02,11.267605633802818
2002-03,11.36231884057971
2002-04,11.238532110091743
2002-05,10.972143263217738
2002-06,10.508474576271185
2002-07,9.724564362001125
2002-08,8.729714605484052
2002-09,7.6923076923076925
2002-10,6.600110926234054
2002-11,5.338470005503577
2002-12,3.804347826086957
2003-01,2.3006955591225253
2003-02,1.160337552742616
2003-03,0.31233732431025507
2003-04,-0.15463917525773196
2003-05,-0.25614754098360654
2003-06,0.2556237218813906
2003-07,1.4344262295081966
2003-08,3.1394750386001027
2003-09,4.917184265010352
2003-10,6.451612903225806
2003-11,7.157784743991641
2003-12,6.335078534031413
2004-01,3.765690376569038
2004-02,0.15641293013555788
2004-03,-3.632589517384536
2004-04,-6.401652039235932
2004-05,-7.704160246533127
2004-06,-8.006119326874044
2004-07,-7.97979797979798
2004-08,-8.13373253493014
2004-09,-8.238776517020227
2004-10,-8.113391984359726
2004-11,-7.557289127254998
2004-12,-6.105366814377154
2005-01,-3.578629032258065
2005-02,-0.15616866215512754
2005-03,3.66182014001077
2005-04,6.618863761720904
2005-05,8.013355592654424
2005-06,7.982261640798225
2005-07,7.189901207464325
2005-08,6.409560021727321
2005-09,5.806451612903226
2005-10,5.26595744680851
2005-11,4.957805907172996
2005-12,5.0340849501835345
2006-01,5.4887611082070045
2006-02,6.152241918665276
2006-03,6.701298701298701
2006-04,6.983962752198655
2006-05,6.9551777434312205
2006-06,6.878850102669405
2006-07,6.656426011264721
2006-08,6.329760081674324
2006-09,5.894308943089431
2006-10,5.558362809499747
2006-11,5.326633165829145
2006-12,5.292061907139291
2007-01,5.153617443012884
2007-02,4.764243614931238
2007-03,4.284323271665044
2007-04,3.723404255319149
2007-05,3.1310211946050095
2007-06,2.4015369836695486
2007-07,1.4402304368698993
2007-08,0.2400384061449832
2007-09,-0.7197696737044146
2007-10,-1.675442795595979
2007-11,-2.385496183206107
2007-12,-2.892366050260787
2008-01,-3.298774740810556
2008-02,-3.79746835443038
2008-03,-4.201680672268908
2008-04,-4.382284382284382
2008-05,-4.390471742176553
