Date,CR
1996-04,2.3858921161825726
1996-05,2.272727272727273
1996-06,2.368692070030896
1996-07,2.2587268993839835
1996-08,2.2540983606557377
1996-09,2.3541453428863868
1996-10,2.2494887525562373
1996-11,2.1450459652706844
1996-12,2.1450459652706844
1997-01,2.2426095820591234
1997-02,2.1341463414634148
1997-03,2.233502538071066
1997-04,2.43161094224924
1997-05,2.525252525252525
1997-06,2.61569416498994
1997-07,3.0120481927710845
1997-08,3.2064128256513023
1997-09,3.4000000000000004
1997-10,3.6999999999999997
1997-11,4.0
1997-12,4.3999999999999995
1998-01,4.586241276171486
1998-02,4.875621890547264
1998-03,5.263157894736842
1998-04,5.440158259149357
1998-05,5.8128078817733995
1998-06,6.078431372549019
1998-07,6.237816764132553
1998-08,6.407766990291262
1998-09,6.479690522243714
1998-10,6.653809064609451
1998-11,6.634615384615385
1998-12,6.513409961685824
1999-01,6.48236415633937
1999-02,6.451612903225806
1999-03,6.320754716981132
1999-04,6.378986866791744
1999-05,6.33147113594041
1999-06,6.377079482439926
1999-07,6.330275229357799
1999-08,6.386861313868613
1999-09,6.267029972752043
1999-10,6.148282097649186
1999-11,6.0414788097385035
1999-12,6.025179856115108
2000-01,5.908683974932856
2000-02,5.793226381461675
2000-03,5.8562555456965395
2000-04,5.82010582010582
2000-05,5.866900175131348
2000-06,5.907906168549087
2000-07,5.9534081104400345
2000-08,5.917667238421955
2000-09,5.982905982905983
2000-10,5.792163543441227
2000-11,5.697278911564626
2000-12,5.4283290924512295
2001-01,5.240912933220625
2001-02,5.223251895534962
2001-03,5.113160100586756
2001-04,5.166666666666667
2001-05,5.2109181141439205
2001-06,5.332239540607055
2001-07,5.537459283387622
2001-08,5.587044534412955
2001-09,5.564516129032258
2001-10,5.475040257648954
2001-11,5.551086082059534
2001-12,5.87288817377313
2002-01,5.943775100401607
2002-02,5.604483586869495
2002-03,5.263157894736842
2002-04,4.754358161648177
2002-05,4.323899371069182
2002-06,3.894080996884735
2002-07,3.3950617283950617
2002-08,2.99079754601227
2002-09,2.4446142093200915
2002-10,1.9083969465648856
2002-11,1.0670731707317074
2002-12,-0.07598784194528875
2003-01,-1.2130401819560273
2003-02,-1.8953752843062925
2003-03,-2.5
2003-04,-2.723146747352496
2003-05,-2.4868123587038435
2003-06,-1.7991004497751124
2003-07,-0.8208955223880596
2003-08,0.22338049143708116
2003-09,1.342281879194631
2003-10,2.4719101123595504
2003-11,3.619909502262444
2003-12,4.942965779467681
2004-01,6.446661550268611
2004-02,7.727975270479134
2004-03,8.313908313908314
2004-04,7.2317262830482125
2004-05,3.786707882534776
2004-06,-1.450381679389313
2004-07,-6.696764484574869
2004-08,-10.401188707280832
2004-09,-11.77336276674025
2004-10,-11.403508771929824
2004-11,-9.970887918486172
2004-12,-8.26086956521739
2005-01,-6.777217015140591
2005-02,-5.810616929698709
2005-03,-4.734576757532281
2005-04,-2.8281363306744014
2005-05,0.5212211466865228
2005-06,5.4221533694810224
2005-07,10.887096774193548
2005-08,15.17412935323383
2005-09,16.847372810675562
2005-10,16.419141914191417
2005-11,14.713015359741311
2005-12,12.480252764612953
2006-01,10.595514307811293
2006-02,9.367859862909368
2006-03,8.509036144578314
2006-04,7.835820895522389
2006-05,7.185185185185185
2006-06,6.465833945628215
2006-07,5.454545454545454
2006-08,4.391648668106551
2006-09,3.4975017844396863
2006-10,2.97661233167966
2006-11,2.6074700493305145
2006-12,2.387640449438202
2007-01,2.1678321678321675
2007-02,1.9498607242339834
2007-03,1.8043025676613464
2007-04,1.799307958477509
2007-05,2.073255010366275
2007-06,2.4154589371980677
2007-07,2.8275862068965516
2007-08,3.2413793103448274
2007-09,3.310344827586207
2007-10,2.9593943565037852
2007-11,2.3351648351648353
2007-12,1.7832647462277091
2008-01,1.3004791238877482
2008-02,0.9562841530054645
2008-03,0.6816632583503749
2008-04,0.4758667573079538
2008-05,0.5416384563303994
2008-06,0.5390835579514826
2008-07,0.335345405767941
2008-08,0.06680026720106881
2008-09,0.06675567423230974
2008-10,0.06684491978609625
2008-11,0.06711409395973154
2008-12,0.06738544474393532
2009-01,0.20270270270270271
2009-02,0.13531799729364005
2009-03,-0.2031144211238998
2009-04,-0.20297699594046006
2009-05,-0.20202020202020202
2009-06,-0.40214477211796246
2009-07,-1.0026737967914439
2009-08,-1.4686248331108143
2009-09,-1.801200800533689
2009-10,-2.2044088176352705
2009-11,-2.9510395707578807
2009-12,-4.107744107744108
2010-01,-5.461901550910317
2010-02,-6.689189189189189
2010-03,-7.462686567164178
2010-04,-8.47457627118644
2010-05,-9.581646423751687
2010-06,-10.565275908479139
2010-07,-10.938555030384874
2010-08,-10.975609756097562
2010-09,-10.801630434782608
2010-10,-10.655737704918032
2010-11,-9.95162404975812
2010-12,-8.286516853932584
2011-01,-6.062767475035663
2011-02,-3.692976104272266
2011-03,-2.126099706744868
2011-04,-0.962962962962963
2011-05,-0.1492537313432836
2011-06,1.2791572610985704
2011-07,3.10841546626232
2011-08,3.8051750380517504
2011-09,3.427265803503427
2011-10,4.281345565749235
2011-11,6.139677666922486
2011-12,6.738131699846861
2012-01,6.074411541381928
2012-02,5.263157894736842
2012-03,5.692883895131086
2012-04,6.133133881824982
2012-05,6.203288490284006
2012-06,5.794947994056463
2012-07,4.926470588235294
2012-08,5.351906158357771
2012-09,5.964653902798233
2012-10,4.9853372434017595
2012-11,3.6153289949385394
2012-12,3.2281205164992826
2013-01,2.1474588403722263
2013-02,1.0
2013-03,0.21261516654854712
2013-04,-0.3523608174770966
2013-05,-1.1259676284306825
2013-06,-1.9662921348314606
2013-07,-2.172389628591451
2013-08,-2.4356297842727903
2013-09,-2.0847810979847115
2013-10,-1.4664804469273742
2013-11,-1.8143754361479414
2013-12,-2.0847810979847115
2014-01,-0.5606166783461808
2014-02,0.6364922206506365
2014-03,0.9900990099009901
2014-04,1.6973125884016973
2014-05,3.202846975088968
2014-06,4.512893982808023
2014-07,5.157593123209169
2014-08,4.850213980028531
2014-09,4.68417317246274
2014-10,5.315379163713678
2014-11,6.112295664534471
2014-12,6.245564229950319
2015-01,6.272022551092318
2015-02,6.816584680252986
2015-03,6.792717086834734
2015-04,6.189151599443671
2015-05,6.0
2015-06,6.168608636052091
2015-07,5.790190735694823
2015-08,5.986394557823129
2015-09,6.169491525423728
2015-10,5.989232839838492
2015-11,5.827193569993302
2015-12,5.744822979291917
2016-01,5.2387267904509285
2016-02,5.065789473684211
2016-03,5.442622950819672
2016-04,6.024885396201703
2016-05,6.05074821080026
2016-06,5.616526791478373
2016-07,5.988409529942048
2016-08,6.161745827984596
2016-09,5.810983397190294
2016-10,5.714285714285714
2016-11,6.455696202531645
2016-12,7.327858496525584
2017-01,7.9395085066162565
2017-02,8.202880400751408
2017-03,8.022388059701493
2017-04,7.8443483631871525
2017-05,7.791411042944785
2017-06,7.946210268948656
2017-07,7.594167679222358
2017-08,7.315598548972188
2017-09,7.423053711526856
predictions,7.369405423260235
