Date,CR
1996-04,-1.514673398548438
1996-05,-1.170515659601392
1996-06,-0.7931472081218274
1996-07,-0.3819223424570337
1996-08,0.031908104658583285
1996-09,0.4477134633834346
1996-10,0.8968609865470852
1996-11,1.282051282051282
1996-12,1.731879409878127
1997-01,2.085338466474174
1997-02,2.4053880692751766
1997-03,2.693170888105162
1997-04,2.9477731496315283
1997-05,3.1049935979513443
1997-06,3.2619123760793096
1997-07,3.3546325878594248
1997-08,3.349282296650718
1997-09,3.3428844317096464
1997-10,3.2698412698412698
1997-11,3.1962025316455693
1997-12,3.0580075662042874
1998-01,2.95411690760528
1998-02,2.78734732226746
1998-03,2.653762098033094
1998-04,2.489884842826019
1998-05,2.390561937286557
1998-06,2.2297925054196344
1998-07,2.132921174652241
1998-08,2.0987654320987654
1998-09,2.0640788662969807
1998-10,2.05963725791577
1998-11,2.0852499233364
1998-12,2.110737228510248
1999-01,2.167277167277167
1999-02,2.224253503960999
1999-03,2.2506082725060828
1999-04,2.3079259034315216
1999-05,2.33474833232262
1999-06,2.3629203271735837
1999-07,2.3002421307506054
1999-08,2.2370012091898426
1999-09,2.1732568668880172
1999-10,2.0783132530120483
1999-11,1.9525382997897265
1999-12,1.8573996405032953
2000-01,1.732895129967135
2000-02,1.5797317436661698
2000-03,1.4277215942891135
2000-04,1.2169783318492133
2000-05,0.9777777777777777
2000-06,0.739863865048831
2000-07,0.5621301775147929
2000-08,0.384387936132466
2000-09,0.1772525849335303
2000-10,0.029507229271171435
2000-11,-0.11785503830288745
2000-12,-0.2647058823529412
2001-01,-0.38179148311306904
2001-02,-0.44014084507042256
2001-03,-0.5278592375366569
2001-04,-0.5865102639296188
2001-05,-0.6161971830985915
2001-06,-0.6756756756756757
2001-07,-0.7355104442483084
2001-08,-0.7952871870397643
2001-09,-0.7962253022707166
2001-10,-0.7964601769911505
2001-11,-0.7964601769911505
2001-12,-0.7962253022707166
2002-01,-0.7665094339622641
2002-02,-0.7662835249042145
2002-03,-0.7959905660377359
2002-04,-0.8849557522123894
2002-05,-0.8562149394744611
2002-06,-0.47323277136941727
2002-07,0.14819205690574985
2002-08,0.7422802850356294
2002-09,1.070154577883472
2002-10,1.0407374368123699
2002-11,1.0407374368123699
2002-12,1.33769322235434
2003-01,2.049910873440285
2003-02,3.2373032373032373
2003-03,4.903417533432393
2003-04,6.875000000000001
2003-05,8.81477069684336
2003-06,10.460624071322437
2003-07,11.86741639538325
2003-08,13.29207191276157
2003-09,14.911764705882351
2003-10,16.745144202472044
2003-11,18.304885226603883
2003-12,19.125843355822823
2004-01,19.01018922852984
2004-02,18.00920598388953
2004-03,16.515580736543907
2004-04,15.037593984962406
2004-05,13.793103448275861
2004-06,12.698412698412698
2004-07,11.587301587301587
2004-08,10.275754422476586
2004-09,8.881494753007422
