Date,CR
1996-04,1.072234762979684
1996-05,1.2987012987012987
1996-06,1.4689265536723164
1996-07,1.753393665158371
1996-08,2.037351443123939
1996-09,2.2637238256932655
1996-10,2.3742227247032224
1996-11,2.539503386004515
1996-12,2.7027027027027026
1997-01,2.8651685393258424
1997-02,3.0269058295964126
1997-03,3.131991051454139
1997-04,3.2942490228922394
1997-05,3.5674470457079153
1997-06,3.8975501113585747
1997-07,4.1689827682045575
1997-08,4.492512479201332
1997-09,4.925290536801328
1997-10,5.466593042517945
1997-11,5.998899284534947
1997-12,6.633771929824562
1998-01,7.2637902785363195
1998-02,7.94341675734494
1998-03,8.731019522776574
1998-04,9.513513513513514
1998-05,10.22604951560818
1998-06,10.986066452304394
1998-07,11.792956243329776
1998-08,12.579617834394904
1998-09,13.343881856540085
1998-10,14.031413612565444
1998-11,14.641744548286603
1998-12,15.167095115681233
1999-01,15.682281059063136
1999-02,16.028225806451612
1999-03,16.259351620947633
1999-04,16.38696939782823
1999-05,16.455078125
1999-06,16.36890391115403
1999-07,16.181384248210023
1999-08,15.841584158415841
1999-09,15.449046067938577
1999-10,15.013774104683195
1999-11,14.583333333333334
1999-12,14.017857142857142
2000-01,13.380281690140844
2000-02,12.814943527367506
2000-03,12.26941226941227
2000-04,11.747243426632739
2000-05,11.153039832285115
2000-06,10.622406639004149
2000-07,10.106820049301561
2000-08,9.727309727309727
2000-09,9.351068117694478
2000-10,9.061876247504989
2000-11,8.814229249011857
2000-12,8.574784651527017
2001-01,8.346273291925465
2001-02,8.16326530612245
2001-03,8.062667176155903
2001-04,7.93168880455408
2001-05,7.846095812900793
2001-06,7.801950487621906
2001-07,7.835820895522389
2001-08,7.863501483679524
2001-09,7.998525617397714
2001-10,8.125915080527086
2001-11,8.354522339266254
2001-12,9.340064911648033
2002-01,11.035471157291294
2002-02,12.637949448202207
2002-03,13.719943422913719
2002-04,14.767932489451477
2002-05,15.914655473941938
2002-06,17.22338204592902
2002-07,18.546712802768166
2002-08,19.669876203576344
2002-09,20.477815699658702
2002-10,21.022342586323628
2002-11,21.253771371102918
2002-12,20.38258575197889
2003-01,18.618909325588902
2003-02,16.940581542351456
2003-03,15.889303482587064
2003-04,15.042892156862745
2003-05,14.212432106216053
2003-06,13.327396853665777
2003-07,12.638645650904845
2003-08,12.298850574712644
2003-09,12.35127478753541
2003-10,12.671328671328672
2003-11,12.994194083494609
2003-12,13.397260273972602
2004-01,13.79216539717084
2004-02,14.243243243243242
2004-03,14.810839817547624
2004-04,15.685752330226366
2004-05,16.723910171730516
2004-06,17.888947092718702
2004-07,18.839077481212748
2004-08,19.447287615148415
2004-09,19.7428139183056
2004-10,19.93545183714002
2004-11,20.33276241742109
2004-12,21.11621164532496
2005-01,22.35237867559168
2005-02,23.870357227348002
2005-03,25.59009114279037
2005-04,27.325046040515655
2005-05,28.813942960615663
2005-06,29.815596534103534
2005-07,30.178805058874836
2005-08,29.77720651242502
2005-09,28.616550852811116
2005-10,26.909542537776858
2005-11,24.705164701098006
2005-12,22.102533413125872
2006-01,19.20672137553732
2006-02,16.023682200152788
2006-03,12.579084480833643
2006-04,8.949557042126198
2006-05,5.359339307678791
2006-06,1.968167037480746
2006-07,-0.9715242881072027
2006-08,-3.40046219874546
2006-09,-5.239030779305828
2006-10,-6.671016147447398
2006-11,-7.744986140551117
2006-12,-8.544355497467734
2007-01,-9.129650876905425
2007-02,-9.728395061728396
2007-03,-10.429752066115702
2007-04,-11.334218386989711
2007-05,-12.324883255503668
2007-06,-13.259483048002686
2007-07,-14.140730717185384
2007-08,-14.96924128503076
2007-09,-15.72218382861092
2007-10,-16.37539321915414
2007-11,-17.00247437256981
2007-12,-17.631296891747052
2008-01,-18.29004329004329
2008-02,-19.01896425966448
2008-03,-19.76379405794427
2008-04,-20.38180797304885
2008-05,-20.962526155602053
2008-06,-21.246130030959755
2008-07,-20.843183609141054
2008-08,-19.89549839228296
2008-09,-18.696186961869618
2008-10,-17.28317659352142
2008-11,-15.651618398637138
2008-12,-13.793103448275861
2009-01,-11.964679911699779
2009-02,-10.177887863093897
2009-03,-8.440662373505061
2009-04,-6.699576868829338
2009-05,-4.620938628158845
2009-06,-3.4152334152334154
2009-07,-4.031856645097063
2009-08,-5.168088309081787
2009-09,-6.278366111951589
2009-10,-7.352198079838303
2009-11,-8.709921736935117
2009-12,-10.49056603773585
2010-01,-12.487462387161484
2010-02,-13.537227375282027
2010-03,-14.192413966340114
2010-04,-14.638447971781304
2010-05,-14.912944738834216
2010-06,-14.627321292292036
2010-07,-13.148340248962656
2010-08,-10.82010582010582
2010-09,-8.47457627118644
2010-10,-6.817562039814562
2010-11,-5.143805309734513
2010-12,-3.2602585722315904
2011-01,-0.9169054441260744
2011-02,0.4639025804581038
2011-03,1.4344262295081966
2011-04,2.154663518299882
2011-05,2.372479240806643
2011-06,2.771156138259833
