Date,CR
1996-04,9.240407204385278
1996-05,8.126934984520123
1996-06,6.967840735068913
1996-07,5.677517032551098
1996-08,4.344569288389513
1996-09,3.11804008908686
1996-10,1.839587932303164
1996-11,0.6574141709276844
1996-12,-0.4357298474945534
1997-01,-1.516245487364621
1997-02,-2.3741007194244603
1997-03,-3.230437903804738
1997-04,-3.942652329749104
1997-05,-4.652827487473156
1997-06,-5.082319255547603
1997-07,-5.444126074498568
1997-08,-5.6712132089016505
1997-09,-5.831533477321814
1997-10,-5.852601156069364
1997-11,-5.878084179970973
1997-12,-5.689277899343545
1998-01,-5.425219941348973
1998-02,-5.232129697862932
1998-03,-4.821958456973293
1998-04,-4.477611940298507
1998-05,-4.054054054054054
1998-06,-3.619909502262444
1998-07,-3.106060606060606
1998-08,-2.5875190258751903
1998-09,-2.064220183486239
1998-10,-1.5349194167306215
1998-11,-0.9252120277563608
1998-12,-0.3866976024748647
1999-01,0.07751937984496124
1999-02,0.6998444790046656
1999-03,1.2470771628994544
1999-04,1.875
1999-05,2.503912363067293
1999-06,2.97339593114241
1999-07,3.440187646598905
1999-08,3.90625
1999-09,4.29352068696331
1999-10,4.5985970381917385
1999-11,4.824902723735409
1999-12,4.891304347826087
2000-01,4.95739736638265
2000-02,4.864864864864865
2000-03,4.772902232486528
2000-04,4.601226993865031
2000-05,4.5038167938931295
2000-06,4.331306990881459
2000-07,4.157218442932729
2000-08,3.984962406015038
2000-09,3.817365269461078
2000-10,3.651266766020864
2000-11,3.414996288047513
2000-12,3.2568467801628422
2001-01,3.0996309963099633
2001-02,3.0191458026509572
2001-03,3.0124908155767818
2001-04,3.0791788856304985
2001-05,3.0679327976625275
2001-06,3.204661325564458
2001-07,3.3381712626995643
2001-08,3.398409255242227
2001-09,3.604902667627974
2001-10,3.6664270309130123
2001-11,3.9483129935391243
2001-12,4.301075268817205
2002-01,4.724409448818897
2002-02,5.003573981415296
2002-03,5.1355206847360915
2002-04,5.263157894736842
2002-05,5.457122608079376
2002-06,5.7868736767819335
2002-07,6.179775280898876
2002-08,6.853146853146853
2002-09,7.515657620041753
2002-10,8.39112343966713
2002-11,9.185082872928177
2002-12,9.828178694158076
2003-01,10.252904989747096
2003-02,10.755616065350578
2003-03,11.194029850746269
2003-04,11.351351351351353
2003-05,11.021505376344086
2003-06,10.140093395597065
2003-07,8.994708994708994
2003-08,7.918848167539267
2003-09,7.119741100323624
2003-10,6.653870761356366
2003-11,6.514864010120178
2003-12,6.9461827284105135
2004-01,7.811531308121513
2004-02,8.973570989551321
2004-03,10.189139719341062
2004-04,11.407766990291263
2004-05,12.409200968523002
2004-06,13.32525741974561
2004-07,14.077669902912621
2004-08,14.372346876895087
2004-09,14.380664652567976
2004-10,14.157168566286742
2004-11,13.836104513064132
2004-12,13.04856641310708
2005-01,11.845888441633122
2005-02,10.321489001692047
2005-03,8.914728682170542
2005-04,7.734204793028322
