Date,CR
1996-04,3.278688524590164
1996-05,3.355155482815057
1996-06,3.346938775510204
1996-07,3.336045565500407
1996-08,3.32522303325223
1996-09,3.3144704931285367
1996-10,3.3843674456083805
1996-11,3.5341365461847385
1996-12,3.682946357085669
1997-01,3.750997605746209
1997-02,3.9840637450199203
1997-03,4.054054054054054
1997-04,4.2063492063492065
1997-05,4.3547110055423595
1997-06,4.423380726698262
1997-07,4.566929133858268
1997-08,4.631083202511774
1997-09,4.851330203442879
1997-10,4.910366328916601
1997-11,4.965089216446858
1997-12,5.019305019305019
1998-01,5.0
1998-02,4.980842911877394
1998-03,4.965622612681436
1998-04,4.874333587204874
1998-05,4.779969650986343
1998-06,4.765506807866869
1998-07,4.593373493975903
1998-08,4.576144036009002
1998-09,4.402985074626866
1998-10,4.38335809806835
1998-11,4.286770140428677
1998-12,4.117647058823529
1999-01,4.029304029304029
1999-02,3.8686131386861313
1999-03,3.711790393013101
1999-04,3.631082062454612
1999-05,3.403330919623461
1999-06,3.2490974729241873
1999-07,3.095752339812815
1999-08,2.8694404591104736
1999-09,2.7162258756254465
1999-10,2.491103202846975
1999-11,2.1970233876683203
1999-12,2.048022598870056
2000-01,1.8309859154929577
2000-02,1.5460295151089247
2000-03,1.3333333333333335
2000-04,1.051156271899089
2000-05,0.8403361344537815
2000-06,0.5594405594405595
2000-07,0.34916201117318435
2000-08,0.1394700139470014
2000-09,0.0
2000-10,-0.20833333333333334
2000-11,-0.27739251040221913
2000-12,-0.4844290657439446
2001-01,-0.6224066390041494
2001-02,-0.7612456747404844
2001-03,-0.9695290858725761
2001-04,-1.1095700416088765
2001-05,-1.3194444444444444
2001-06,-1.4603616133518775
2001-07,-1.5309672929714684
2001-08,-1.6016713091922006
2001-09,-1.7397355601948505
2001-10,-1.6701461377870561
2001-11,-1.8776077885952713
2001-12,-2.0166898470097356
2002-01,-1.8789144050104383
2002-02,-1.2552301255230125
2002-03,-0.34965034965034963
2002-04,0.7012622720897616
2002-05,1.9704433497536946
2002-06,3.10515172900494
2002-07,4.028268551236749
2002-08,4.81245576786978
2002-09,5.240793201133145
2002-10,5.37862703467799
2002-11,5.811481218993621
2002-12,6.3875088715401
2003-01,6.950354609929079
2003-02,7.203389830508475
2003-03,7.017543859649122
2003-04,6.615598885793872
2003-05,5.866114561766736
2003-06,5.065023956194388
2003-07,4.3478260869565215
2003-08,3.7812288993923024
2003-09,3.566621803499327
2003-10,3.6937541974479515
2003-11,3.884795713328868
2003-12,4.0693795863909275
2004-01,3.978779840848806
2004-02,3.7549407114624502
2004-03,3.7377049180327866
2004-04,3.6577400391900716
2004-05,3.455019556714472
2004-06,3.1921824104234524
2004-07,2.864583333333333
2004-08,2.6024723487312946
2004-09,2.3391812865497075
2004-10,2.0077720207253886
2004-11,1.4829142488716958
2004-12,0.7692307692307693
2005-01,-0.12755102040816327
2005-02,-0.9523809523809524
2005-03,-1.580278128950695
2005-04,-1.7643352236925016
2005-05,-1.260239445494644
2005-06,-0.25252525252525254
2005-07,0.8860759493670887
2005-08,1.9023462270133165
2005-09,2.6031746031746033
2005-10,2.920634920634921
2005-11,3.176620076238882
2005-12,3.498727735368957
2006-01,4.022988505747127
2006-02,4.551282051282051
2006-03,4.945407835581246
2006-04,5.067350865939705
2006-05,4.467134652201659
2006-06,3.354430379746835
