Date,CR
1996-04,-1.8879798615481436
1996-05,-1.5782828282828283
1996-06,-1.2032932235592146
1996-07,-0.8894536213468869
1996-08,-0.5098789037603569
1996-09,-0.1278772378516624
1996-10,0.19218449711723257
1996-11,0.6418485237483954
1996-12,1.0918432883750802
1997-01,1.4762516046213094
1997-02,1.860166773572803
1997-03,2.245028864656831
1997-04,2.6940346375881976
1997-05,3.1430404105195637
1997-06,3.4615384615384617
1997-07,3.8461538461538463
1997-08,4.163997437540039
1997-09,4.481434058898848
1997-10,4.859335038363171
1997-11,5.1020408163265305
1997-12,5.336721728081321
1998-01,5.629348513598988
1998-02,5.919395465994962
1998-03,6.210790464240904
1998-04,6.4959400374765774
1998-05,6.778606965174129
1998-06,7.063197026022305
1998-07,7.4074074074074066
1998-08,7.7490774907749085
1998-09,8.14950980392157
1998-10,8.414634146341465
1998-11,8.798543689320388
1998-12,9.227985524728588
1999-01,9.640718562874252
1999-02,10.04756242568371
1999-03,10.395747194329592
1999-04,10.733137829912023
1999-05,11.124053581828772
1999-06,11.516203703703704
1999-07,11.781609195402298
1999-08,12.100456621004566
1999-09,12.35127478753541
1999-10,12.710911136107987
1999-11,13.05075292805354
1999-12,13.307564881281062
2000-01,13.48989623156745
2000-02,13.722312263641276
2000-03,14.071696094168004
2000-04,14.40677966101695
2000-05,14.675052410901468
2000-06,14.945511157239233
2000-07,15.269922879177377
2000-08,15.529531568228105
2000-09,15.784165405950578
2000-10,16.067864271457086
2000-11,16.28021706956093
2000-12,16.569200779727094
2001-01,16.843118383060634
2001-02,17.00712589073634
2001-03,17.213883677298313
2001-04,17.36111111111111
2001-05,17.45886654478976
2001-06,17.516930022573362
2001-07,17.484388938447815
2001-08,17.408550022036138
2001-09,17.334494773519165
2001-10,17.153912295786757
2001-11,17.1828595672465
2001-12,16.97324414715719
2002-01,16.556836902800658
2002-02,15.915550142103127
2002-03,15.24609843937575
2002-04,14.55621301775148
2002-05,13.96887159533074
2002-06,13.52285824049174
2002-07,13.173880030372057
2002-08,12.837837837837837
2002-09,12.397921306607275
2002-10,12.0
2002-11,11.404779145546705
2002-12,10.900643316654754
2003-01,10.60070671378092
2003-02,10.542907180385289
2003-03,10.48611111111111
2003-04,10.433884297520661
2003-05,10.344827586206897
2003-06,10.355329949238579
2003-07,10.70110701107011
2003-08,11.377245508982035
2003-09,12.186261558784677
2003-10,12.483617300131062
2003-11,12.219694507637309
2003-12,11.698356429262006
2004-01,11.246006389776358
2004-02,11.12167300380228
2004-03,11.313639220615965
2004-04,11.817898347365139
2004-05,12.469059405940595
2004-06,13.094142900950628
2004-07,13.363636363636363
2004-08,13.142174432497015
2004-09,12.658227848101266
2004-10,12.438100786484124
2004-11,12.539820445988994
2004-12,12.66589728793999
2005-01,12.578977599080988
2005-02,12.033076703735386
2005-03,11.095426312817617
