Date,CR
1996-04,0.1551991722710812
1996-05,0.0517063081695967
1996-06,0.05173305742369374
1996-07,0.15535991714137753
1996-08,0.31071983428275507
1996-09,0.5178663904712585
1996-10,0.8799171842650104
1996-11,1.345059493016037
1996-12,1.9131334022750777
1997-01,2.5826446280991737
1997-02,3.3023735810113517
1997-03,4.181724315952503
1997-04,5.010330578512397
1997-05,5.891472868217054
1997-06,6.773526370217166
1997-07,7.600827300930714
1997-08,8.311822405782138
1997-09,9.015971148892325
1997-10,9.492047203694202
1997-11,9.851965288412455
1997-12,10.147133434804667
1998-01,10.221550855991945
1998-02,10.13986013986014
1998-03,9.960356788899901
1998-04,9.690113133300542
1998-05,9.224011713030746
1998-06,8.619854721549638
1998-07,8.02498798654493
1998-08,7.435653002859867
1998-09,6.805293005671078
1998-10,6.232427366447985
1998-11,5.622676579925651
1998-12,5.020727775218793
1999-01,4.568296025582458
1999-02,4.217687074829931
1999-03,3.8305543037404237
1999-04,3.4529147982062782
1999-05,3.172475424486149
1999-06,2.9870708872046365
1999-07,2.8469750889679712
1999-08,2.7062999112688555
1999-09,2.6991150442477876
1999-10,2.734891927657697
1999-11,2.859656841179058
1999-12,2.93859649122807
2000-01,3.058103975535168
2000-02,3.2201914708442123
2000-03,3.4288194444444446
2000-04,3.6844386649328134
2000-05,3.854482459939368
2000-06,4.025974025974026
2000-07,4.195501730103806
2000-08,4.406047516198704
2000-09,4.653166738474796
2000-10,4.8948046371833405
2000-11,5.089820359281437
2000-12,5.3259480187473365
2001-01,5.510809665112336
2001-02,5.691399662731872
2001-03,5.874947545111205
2001-04,5.978260869565218
2001-05,6.046705587989991
2001-06,6.075738660008323
2001-07,6.102117061021171
2001-08,6.123293338849814
2001-09,6.1342116097159325
2001-10,6.099058534588621
2001-11,6.38990638990639
2001-12,6.796116504854369
2002-01,6.709521896343913
2002-02,6.0231352213801355
2002-03,5.112960760998811
2002-04,4.181459566074951
2002-05,3.3818324813212746
2002-06,2.7461749705766967
2002-07,2.2691705790297343
2002-08,1.8323586744639377
2002-09,1.2024825446082235
2002-10,0.5015432098765432
2002-11,-0.5355776587605203
2002-12,-1.4772727272727273
2003-01,-1.6566265060240966
2003-02,-0.7524454477050414
2003-03,1.0558069381598794
2003-04,3.7485800833017793
2003-05,7.151007987828072
2003-06,10.652920962199312
2003-07,13.42769701606733
2003-08,15.237366003062789
2003-09,16.36642391720966
2003-10,17.274472168905948
2003-11,18.19230769230769
2003-12,18.838908112264512
2004-01,19.142419601837673
2004-02,18.877937831690677
2004-03,18.059701492537314
2004-04,16.78832116788321
2004-05,15.193468228611998
2004-06,14.009661835748794
2004-07,13.962900505902192
2004-08,15.182724252491694
2004-09,17.32542819499341
2004-10,19.869067103109657
2004-11,22.421086885779367
2004-12,24.749272080232934
2005-01,26.606683804627252
2005-02,28.125
2005-03,29.487989886219975
2005-04,30.4375
2005-05,30.53929121725732
2005-06,29.782082324455207
2005-07,28.20361053566144
2005-08,26.016729160657633
2005-09,23.498034811903427
2005-10,20.91753140360459
2005-11,18.474215842636895
2005-12,16.286307053941908
2006-01,14.31472081218274
2006-02,12.244897959183673
2006-03,10.226995362460336
2006-04,8.457115476760901
2006-05,6.987724268177526
2006-06,5.736940298507463
2006-07,4.7091412742382275
2006-08,3.730830853742275
2006-09,2.6824278245055693
2006-10,1.5808491418247517
2006-11,0.49360556428090646
2006-12,-0.423728813559322
2007-01,-1.1989342806394316
2007-02,-1.8403547671840355
2007-03,-2.325066430469442
2007-04,-2.8716589352772255
2007-05,-3.6849073256840246
2007-06,-4.719894133215704
2007-07,-5.82010582010582
2007-08,-6.994704324801412
2007-09,-8.147000221385875
2007-10,-9.092930191196087
2007-11,-9.778968519758875
2007-12,-10.167973124300111
2008-01,-10.47191011235955
2008-02,-10.88773435735261
2008-03,-11.403309907050556
2008-04,-11.89447350466227
2008-05,-12.416953035509737
2008-06,-12.63888888888889
2008-07,-12.172284644194757
2008-08,-11.221826809015422
2008-09,-10.147023379127502
2008-10,-9.024211298606016
2008-11,-7.8940856223707
2008-12,-6.856145599601097
2009-01,-5.873493975903615
2009-02,-4.714828897338403
2009-03,-4.733879222108495
2009-04,-5.54981930820857
2009-05,-4.996076379806435
2009-06,-4.769475357710652
2009-07,-6.156716417910448
2009-08,-7.375734901122394
2009-09,-7.242489270386267
2009-10,-7.150537634408602
2009-11,-7.281031703385277
2009-12,-8.64561027837259
2010-01,-10.0
2010-02,-10.747539239159352
2010-03,-11.09320440504969
2010-04,-10.822629133643073
2010-05,-11.123348017621145
2010-06,-10.406232609905398
2010-07,-8.037489349616585
2010-08,-6.3473744950952105
2010-09,-6.7669172932330826
2010-10,-7.26693688477128
2010-11,-8.084613155607071
2010-12,-8.76062115440961
2011-01,-9.155555555555555
2011-02,-8.912071535022354
2011-03,-6.555891238670696
2011-04,-4.0453570334048425
2011-05,-1.6109045848822798
2011-06,-0.9937888198757764
2011-07,-2.9339098208770844
2011-08,-4.313000616142945
2011-09,-3.4429280397022333
2011-10,-2.9971901342491414
2011-11,-2.6166456494325345
2011-12,-0.8991650610147719
2012-01,0.7501630789302022
2012-02,0.29450261780104714
2012-03,-2.0368574199806013
2012-04,-3.577131906739061
2012-05,-4.9433249370277075
2012-06,-4.422835633626098
2012-07,-1.0499522748965955
2012-08,3.34835801674179
2012-09,6.296177320912304
2012-10,9.591245574509173
2012-11,12.172224020718678
2012-12,14.22553467271549
2013-01,15.927484622855292
2013-02,19.184339314845026
2013-03,23.3993399339934
2013-04,25.803246107982776
2013-05,27.16131169261345
2013-06,27.600918936659006
2013-07,26.334405144694532
2013-08,22.741433021806852
2013-09,19.280749471139316
2013-10,16.651982378854626
2013-11,16.305916305916305
2013-12,15.886524822695037
2014-01,14.856185423066181
2014-02,13.139885026006024
2014-03,11.259695105643221
2014-04,10.347551342812006
2014-05,9.585829643136233
2014-06,8.127572016460906
2014-07,7.3555612115042
2014-08,7.690355329949239
2014-09,7.347352419559158
2014-10,5.81570996978852
2014-11,3.8957816377171217
2014-12,3.7209302325581395
2015-01,4.449307075127644
2015-02,4.572949431405759
2015-03,4.471153846153846
2015-04,5.13004056311143
2015-05,6.417874970287615
2015-06,8.325404376784014
2015-07,9.340919867235657
2015-08,9.33301909026632
2015-09,10.431909369837149
2015-10,12.467285272424458
2015-11,13.39861475997134
2015-12,12.343639367476989
2016-01,11.359404096834265
2016-02,10.71263304025914
2016-03,10.952600092038656
2016-04,10.826146164321381
2016-05,9.358945722582087
2016-06,6.763285024154589
2016-07,4.878577623590633
2016-08,3.6645828842422934
2016-09,2.5646505663603336
2016-10,2.5174529299767294
2016-11,3.8753159224936815
2016-12,4.873949579831933
2017-01,5.622909698996655
2017-02,7.899686520376176
2017-03,9.249274160099544
2017-04,8.78558263362687
2017-05,8.619281045751634
2017-06,10.921431509666805
2017-07,15.195369030390736
2017-08,18.881264296111457
2017-09,19.483225672015003
predictions,18.192944810046285
