Date,CR
1996-04,-8.090872857712236
1996-05,-9.304174950298211
1996-06,-10.214626391096978
1996-07,-10.712863401035444
1996-08,-10.795681727309077
1996-09,-10.458567980691875
1996-10,-9.614604462474645
1996-11,-8.282082820828208
1996-12,-6.58112582781457
1997-01,-4.513163393230255
1997-02,-2.2391212505280946
1997-03,0.29978586723768735
1997-04,2.9488291413703385
1997-05,5.567733450241122
1997-06,8.145196989818505
1997-07,10.48171275646744
1997-08,12.550425818018827
1997-09,14.240790655884997
1997-10,15.394973070017953
1997-11,16.003576218149306
1997-12,16.038989809481613
1998-01,15.667396061269145
1998-02,14.909248055315471
1998-03,13.962425277540563
1998-04,12.805391743892164
1998-05,11.586378737541528
1998-06,10.397052803929595
1998-07,9.325797335486476
1998-08,8.403026682596575
1998-09,7.668108533228471
1998-10,7.234539089848307
1998-11,7.0520231213872835
1998-12,7.101947308132875
1999-01,7.340143776012107
1999-02,7.8600977811207215
1999-03,8.46759085799925
1999-04,9.185959671396565
1999-05,9.862299962783775
1999-06,10.456062291434929
1999-07,10.967503692762186
1999-08,11.315209404849377
1999-09,11.504747991234478
1999-10,11.498005077983315
1999-11,11.375089992800575
1999-12,11.016042780748663
2000-01,10.504053577722946
2000-02,9.937238493723848
2000-03,9.430051813471502
2000-04,8.823529411764707
2000-05,8.26558265582656
2000-06,7.720711648204095
2000-07,7.254575707154743
2000-08,6.831683168316832
2000-09,6.550933508024894
2000-10,6.408588158750813
2000-11,6.36716224951519
2000-12,6.454720616570328
2001-01,6.6028708133971294
2001-02,6.945765937202664
2001-03,7.449494949494949
2001-04,8.045254556882464
2001-05,8.635794743429287
2001-06,9.31754440635712
2001-07,9.928637914986037
2001-08,10.503552672227372
2001-09,10.974485090685521
2001-10,11.342097217976153
2001-11,11.668185961713764
2001-12,11.855203619909501
2002-01,11.639736684619988
2002-02,11.12099644128114
2002-03,10.428907168037602
2002-04,9.598603839441536
2002-05,8.755760368663594
2002-06,7.839224629418472
2002-07,6.999717753316398
2002-08,6.234274531730501
2002-09,5.650969529085873
2002-10,5.189456342668864
2002-11,4.761904761904762
2002-12,4.341963322545847
2003-01,4.288394532296971
2003-02,4.483586869495596
2003-03,4.8417132216014895
2003-04,5.414012738853503
2003-05,6.117584745762712
2003-06,6.978588421887391
2003-07,7.8871010287523085
2003-08,8.789473684210526
2003-09,9.465128474043
2003-10,9.919081179848604
2003-11,10.155844155844155
2003-12,10.312742310674592
2004-01,10.382934978154717
2004-02,10.319284802043423
2004-03,10.276579548337986
2004-04,10.1460221550856
2004-05,9.832792612927378
2004-06,9.34025203854707
2004-07,8.728606356968214
2004-08,8.079342041606193
2004-09,7.497005988023952
2004-10,7.124198527665637
2004-11,6.908747936807356
2004-12,6.8181818181818175
2005-01,6.682188591385333
2005-02,6.575596202824728
2005-03,6.419696272434422
2005-04,6.1257142857142854
2005-05,5.725971370143149
2005-06,5.175141242937853
2005-07,4.6548234765010115
2005-08,4.09579230080573
2005-09,3.5204991087344024
2005-10,2.859676346708047
2005-11,2.1614468460520513
2005-12,1.4038166264531697
2006-01,0.7856831078131821
2006-02,0.1955246578318488
2006-03,-0.41081081081081083
2006-04,-0.926125349989231
2006-05,-1.4399312271652698
2006-06,-1.8478727975934681
2006-07,-2.1916630855178343
2006-08,-2.3650827778972263
2006-09,-2.3891519586741286
2006-10,-2.327586206896552
2006-11,-2.2884283246977546
2006-12,-2.4659312134977287
2007-01,-2.966652230402772
2007-02,-3.5993061578490892
2007-03,-4.277029960920538
2007-04,-4.891304347826087
2007-05,-5.342346271260358
2007-06,-5.713660245183888
2007-07,-6.129173989455185
2007-08,-6.7606254129046475
2007-09,-7.453142227122382
2007-10,-8.009708737864079
2007-11,-8.484312859036677
2007-12,-8.804612996229762
2008-01,-8.881945994197723
2008-02,-8.79442195231669
2008-03,-8.754819687003856
2008-04,-8.891428571428571
2008-05,-9.237502879520848
2008-06,-9.705131181797075
2008-07,-10.086590217645682
2008-08,-10.179499291450165
2008-09,-10.173933762211103
2008-10,-10.09834492684097
2008-11,-9.802028005794302
2008-12,-9.508754863813229
2009-01,-8.939505265735978
2009-02,-7.891491985203452
2009-03,-7.38255033557047
2009-04,-7.601605619668842
2009-05,-7.131979695431472
2009-06,-6.222679352018514
2009-07,-5.88235294117647
2009-08,-5.574546410728373
2009-09,-4.93368700265252
2009-10,-4.8025613660619
2009-11,-5.005353319057816
2009-12,-5.13302875571083
2010-01,-5.352339967724583
2010-02,-6.265060240963856
2010-03,-6.816961889425658
2010-04,-6.543578604398588
2010-05,-6.39518994260727
2010-06,-6.36139292569235
2010-07,-5.475663716814159
2010-08,-4.706209969367864
2010-09,-5.217633928571429
2010-10,-5.969730941704036
2010-11,-6.565229642152719
2010-12,-6.31728045325779
2011-01,-6.3938618925831205
2011-02,-6.826620965438446
2011-03,-6.480414746543779
2011-04,-5.171411969785009
2011-05,-4.350364963503649
2011-06,-3.806734992679356
2011-07,-3.627852545348157
2011-08,-3.419053185271771
2011-09,-2.355019134530468
2011-10,-0.834575260804769
2011-11,0.5428226779252111
2011-12,0.7559721802237678
2012-01,1.092896174863388
2012-02,2.3298589822194975
2012-03,3.6033261472128117
2012-04,4.074754901960785
2012-05,4.700854700854701
2012-06,5.692541856925418
2012-07,7.225258044930176
2012-08,8.441754916792739
2012-09,9.436237564063914
2012-10,10.159302675082657
2012-11,10.467906418716257
2012-12,10.95438175270108
2013-01,11.531531531531531
2013-02,11.683642899940082
2013-03,11.444708680142687
2013-04,11.127465410656463
2013-05,10.991253644314869
2013-06,10.426267281105991
2013-07,8.805209513023783
2013-08,7.142857142857142
2013-09,5.81267217630854
2013-10,5.020463847203274
2013-11,4.995927233233777
2013-12,5.031106302407357
2014-01,4.469574582660204
2014-02,3.9967811158798288
2014-03,3.761002934115764
2014-04,3.576158940397351
2014-05,2.8368794326241136
2014-06,2.1648408972352633
2014-07,1.795472287275566
2014-08,1.3541666666666667
2014-09,0.7289768289507941
2014-10,0.5455962587685114
2014-11,0.2068787173519524
2014-12,-0.28328611898017
2015-01,-0.10309278350515465
2015-02,0.3353108073252515
2015-03,0.5141388174807198
2015-04,0.3836317135549872
2015-05,0.35759897828863346
2015-06,0.17870819504723004
2015-07,0.17893660531697342
2015-08,0.6680369989722508
2015-09,1.36986301369863
2015-10,1.524547803617571
2015-11,1.6258064516129032
2015-12,1.7045454545454544
2016-01,1.4189886480908152
2016-02,1.0796915167095116
2016-03,0.5882352941176471
2016-04,0.2038216560509554
2016-05,0.4072283023670145
2016-06,0.9174311926605505
2016-07,1.3523858127073234
2016-08,1.582440020418581
2016-09,1.3513513513513513
2016-10,0.9926189870195978
2016-11,0.6856272219400711
2016-12,0.5078720162519045
2017-01,0.737725769524294
2017-02,1.119023397761953
2017-03,1.245868293923214
2017-04,0.9407576913297737
2017-05,0.17743979721166034
2017-06,-0.9090909090909091
2017-07,-1.9133937562940584
2017-08,-2.4120603015075375
2017-09,-2.088050314465409
predictions,-1.9026982687479888
