Date,CR
2008-05,-15.539433653171075
2008-06,-14.528889954447374
2008-07,-13.300733496332517
2008-08,-12.012906428394142
2008-09,-10.675709620698317
2008-10,-9.178743961352657
2008-11,-7.690329218106997
2008-12,-6.160644658175202
2009-01,-4.696929939648387
2009-02,-3.7360890302066774
2009-03,-2.199570815450644
2009-04,1.008174386920981
2009-05,4.433361041839845
2009-06,6.171107994389901
2009-07,6.683587140439933
2009-08,6.7983074753173485
2009-09,6.2429696287964
2009-10,5.683090705487122
2009-11,5.433268319866258
2009-12,4.598337950138505
2010-01,2.973568281938326
2010-02,2.119460500963391
2010-03,1.0422380691168405
2010-04,-1.6455354734286485
2010-05,-4.218625630140621
2010-06,-5.072655217965654
2010-07,-5.392545598731166
2010-08,-6.154252509244585
2010-09,-6.802541026998411
2010-10,-7.5761589403973515
2010-11,-8.879492600422834
2010-12,-9.798728813559322
2011-01,-9.46524064171123
2011-02,-8.70619946091644
2011-03,-7.7904451682953315
2011-04,-6.1985737794843665
2011-05,-4.127423822714682
2011-06,-2.811021430559421
2011-07,-1.8440905280804691
2011-08,-0.4221784407542921
2011-09,1.4768531667140017
2011-10,3.4967039266265405
2011-11,6.090487238979119
2011-12,8.573106283029947
2012-01,10.277613703484938
2012-02,11.8098612341305
2012-03,13.747424197821607
2012-04,15.0
2012-05,15.371279976885294
2012-06,16.237113402061855
2012-07,17.278679191574152
2012-08,17.806670435274167
2012-09,17.744192555275678
2012-10,17.280531708667958
2012-11,16.265718972115913
2012-12,15.819361817198486
2013-01,15.666845206213175
2013-02,15.025085819910219
2013-03,13.716356107660454
2013-04,12.484108822781593
2013-05,11.14450288004007
2013-06,9.903917220990392
2013-07,9.029126213592233
2013-08,8.061420345489443
2013-09,6.893273116234846
2013-10,5.761511216056671
2013-11,4.820126969198213
2013-12,3.9458323604949803
2014-01,3.3572586246816396
2014-02,2.6859504132231407
2014-03,1.7068730086481565
2014-04,1.1075949367088607
2014-05,1.2167643082469581
2014-06,0.9863259358888142
2014-07,0.578806767586821
2014-08,0.7548845470692718
2014-09,1.534356237491661
2014-10,2.701495869613753
2014-11,4.104979811574697
2014-12,5.188679245283019
2015-01,5.667562724014337
2015-02,5.723228258439526
2015-03,6.108749160886105
2015-04,6.170355466130114
2015-05,5.832591273374889
2015-06,5.749167591564928
2015-07,5.754758742806552
2015-08,5.575143234905244
2015-09,5.300043802014893
2015-10,5.065217391304348
2015-11,4.9989226459814695
2015-12,5.039504591074097
2016-01,5.130379478482086
2016-02,5.709452315500106
2016-03,6.157739350485027
2016-04,6.82248894504106
2016-05,7.383256205300799
2016-06,7.766582703610411
2016-07,8.057764755127668
2016-08,8.682947192652891
2016-09,9.338602329450914
2016-10,9.807572936064556
2016-11,9.747588754360763
2016-12,9.55478755844684
2017-01,9.800362976406534
2017-02,10.222044408881777
2017-03,10.150973381009138
2017-04,9.32387147644392
2017-05,8.756121449559256
2017-06,8.375535644721465
2017-07,7.8055394150687585
2017-08,7.125024006145574
2017-09,6.67681186988777
predictions,6.5524710494720075
