Date,CR
1996-04,2.646202699126753
1996-05,2.771179730799683
1996-06,3.029504741833509
1996-07,3.3657638706284514
1996-08,3.859280651089525
1996-09,4.510883818515605
1996-10,5.344511396384595
1996-11,6.253270538984824
1996-12,7.306889352818372
1997-01,8.422147127631922
1997-02,9.665716506867064
1997-03,10.961737331954497
1997-04,12.296983758700696
1997-05,13.585002568053413
1997-06,14.88110457683457
1997-07,16.077334011701858
1997-08,17.138523761375126
1997-09,18.0426599749059
1997-10,18.726684904252675
1997-11,19.25634080275794
1997-12,19.576848249027236
1998-01,19.707504195636538
1998-02,19.63610586011342
1998-03,19.454799627213422
1998-04,19.146005509641874
1998-05,18.742934659733212
1998-06,18.295125751168484
1998-07,17.839140916063993
1998-08,17.3931808372896
1998-09,17.006802721088434
1998-10,16.715542521994134
1998-11,16.498038405946726
1998-12,16.35143380109823
1999-01,16.282795914279994
1999-02,16.334189215879913
1999-03,16.442363955529547
1999-04,16.589595375722542
1999-05,16.736481340441735
1999-06,16.839134524929445
1999-07,16.92393527989585
1999-08,16.966911764705884
1999-09,16.969476744186046
1999-10,16.870064608758074
1999-11,16.73165544133286
1999-12,16.430693934626813
2000-01,16.035136066138477
2000-02,15.619694397283531
2000-03,15.226130653266331
2000-04,14.77441745166088
2000-05,14.271733811776219
2000-06,13.752012882447664
2000-07,13.233656752027995
2000-08,12.698412698412698
2000-09,12.177694936315627
2000-10,11.686117936117936
2000-11,11.205587610081992
2000-12,10.734124005404594
2001-01,10.286477660679829
2001-02,9.897209985315712
2001-03,9.565343799970925
2001-04,9.244060475161987
2001-05,8.949471881244648
2001-06,8.677802944507361
2001-07,8.428150021070376
2001-08,8.185748152280018
2001-09,7.989476599279978
2001-10,7.809707135982401
2001-11,7.673402512288368
2001-12,7.4566160520607365
2002-01,7.0390309555854635
2002-02,6.440406199893105
2002-03,5.824598646676397
2002-04,5.193093449321207
2002-05,4.598454080964235
2002-06,4.0901393773609485
2002-07,3.7051431532581938
2002-08,3.4544985821087906
2002-09,3.256827798435697
2002-10,3.1501084045402377
2002-11,3.0560486938879023
2002-12,3.1163260156447135
2003-01,3.382371432163963
2003-02,3.8789856891790104
2003-03,4.463390170511534
2003-04,5.212379401077559
2003-05,6.0621242484969935
2003-06,6.9202853209861095
2003-07,7.632729544034979
2003-08,8.123598305507102
2003-09,8.431640382466162
2003-10,8.568249258160238
2003-11,8.600959763750462
2003-12,8.577021901382603
2004-01,8.562393578204816
2004-02,8.507552870090635
2004-03,8.461353816610657
2004-04,8.383946647612243
2004-05,8.230987246102977
2004-06,8.075842696629215
2004-07,8.04317548746518
2004-08,8.158561880617654
2004-09,8.325698579935867
2004-10,8.438674410659377
2004-11,8.418309539995468
2004-12,8.21501014198783
2005-01,7.887071476585257
2005-02,7.584363514868025
2005-03,7.369702334845635
2005-04,7.197011317437645
2005-05,6.928532460447354
2005-06,6.465237166991552
2005-07,5.811580191212805
2005-08,5.060728744939271
2005-09,4.323924304894809
2005-10,3.759714345725688
2005-11,3.3859337443829034
2005-12,3.176090804956784
2006-01,3.063343717549325
2006-02,2.8260869565217392
2006-03,2.3704009069359993
2006-04,1.7220172201722017
2006-05,0.9591836734693878
2006-06,0.183094293561184
2006-07,-0.4365482233502538
2006-08,-0.8518405841192577
2006-09,-1.0336441021483584
2006-10,-1.0931174089068825
2006-11,-1.2331951885171333
2006-12,-1.604763827210335
2007-01,-2.1662468513853903
2007-02,-2.748414376321353
2007-03,-3.251786972717205
2007-04,-3.7081821846029825
2007-05,-4.154032747119466
2007-06,-4.650218296273733
2007-07,-5.210563882940757
2007-08,-5.860693464252838
2007-09,-6.532869137825108
2007-10,-7.091690544412607
2007-11,-7.542728482243373
2007-12,-7.898245973946046
2008-01,-8.094747682801236
2008-02,-8.18840579710145
2008-03,-8.355879292403747
2008-04,-8.622854750941816
2008-05,-8.973953390277337
