Date,CR
1996-04,0.6905210295040803
1996-05,0.6909547738693468
1996-06,0.628140703517588
1996-07,0.5653266331658292
1996-08,0.5025125628140703
1996-09,0.5025125628140703
1996-10,0.4394224733207784
1996-11,0.438871473354232
1996-12,0.4380475594493116
1997-01,0.49968769519050593
1997-02,0.4987531172069825
1997-03,0.4987531172069825
1997-04,0.5610972568578554
1997-05,0.6862133499688085
1997-06,0.8114856429463172
1997-07,0.8744534665833853
1997-08,1.0625
1997-09,1.1875
1997-10,1.4375
1997-11,1.5605493133583022
1997-12,1.7445482866043613
1998-01,1.9266625233064014
1998-02,2.109181141439206
1998-03,2.357320099255583
1998-04,2.5418474891506513
1998-05,2.7261462205700124
1998-06,2.910216718266254
1998-07,3.219814241486068
1998-08,3.463203463203463
1998-09,3.7677578752316245
1998-10,4.066543438077634
1998-11,4.486785494775661
1998-12,4.960195958358849
1999-01,5.426829268292683
1999-02,6.014580801944107
1999-03,6.6060606060606055
1999-04,7.315598548972188
1999-05,8.021712907117008
1999-06,8.844765342960288
1999-07,9.658068386322736
1999-08,10.520023909145248
1999-09,11.428571428571429
1999-10,12.3149792776791
1999-11,13.23529411764706
1999-12,14.060676779463243
2000-01,14.864083285135917
2000-02,15.472779369627506
2000-03,16.145537237066517
2000-04,16.676056338028168
2000-05,17.19709659408152
2000-06,17.5787728026534
2000-07,17.888402625820568
2000-08,18.11790156841536
2000-09,18.269230769230766
2000-10,18.397469688982603
2000-11,18.441558441558442
2000-12,18.465473145780052
2001-01,18.328298086606242
2001-02,18.26302729528536
2001-03,18.11062163485071
2001-04,17.91405118300338
2001-05,17.57979990471653
2001-06,17.301363422661026
2001-07,16.983758700696054
2001-08,16.666666666666664
2001-09,16.395663956639567
2001-10,16.20658949243099
2001-11,15.87719298245614
2001-12,15.3713298791019
2002-01,15.106382978723405
2002-02,15.065044062106589
2002-03,15.209283050145048
2002-04,15.438165438165438
2002-05,15.842787682333872
2002-06,16.27254509018036
2002-07,16.818722729075763
2002-08,17.307692307692307
2002-09,17.73379899107489
2002-10,18.007662835249043
2002-11,18.433005299015896
2002-12,19.16167664670659
2003-01,19.88909426987061
2003-02,20.49598832968636
2003-03,21.258992805755394
2003-04,22.170982617949626
2003-05,23.189926547743966
2003-06,24.33643571182351
2003-07,25.46689303904924
2003-08,26.564068250250923
2003-09,27.455504284772577
2003-10,28.084415584415584
2003-11,28.347714924896135
2003-12,28.234924623115575
2004-01,27.875423990132592
2004-02,27.3910411622276
2004-03,26.846633046573714
2004-04,26.364692218350754
2004-05,25.894378194207835
2004-06,25.228721929581372
2004-07,24.41136671177267
2004-08,23.341263547449113
2004-09,22.110162916989914
2004-10,20.70975918884664
2004-11,19.12350597609562
2004-12,17.413666421748715
2005-01,15.746322642874366
2005-02,14.112615823235922
2005-03,12.34798877455566
2005-04,10.294117647058822
2005-05,8.119079837618404
2005-06,5.822448527783927
2005-07,3.567544050467696
2005-08,1.521645949421346
2005-09,-0.16941973739940702
2005-10,-1.3439731205375893
2005-11,-1.8603678929765888
2005-12,-1.9190654985398414
2006-01,-1.6666666666666667
2006-02,-1.3325005205080158
2006-03,-1.061615320566195
2006-04,-0.8333333333333334
2006-05,-0.7092198581560284
2006-06,-0.8158995815899581
2006-07,-1.1972274732199117
2006-08,-1.7310534093307999
2006-09,-2.43954179041154
2006-10,-3.2992762877820345
2006-11,-4.4089456869009584
2006-12,-5.84857507443641
2007-01,-7.478813559322034
2007-02,-9.242456214391222
2007-03,-11.108773406269725
2007-04,-12.836134453781511
2007-05,-14.222689075630251
2007-06,-15.186669479012865
2007-07,-15.518707482993197
2007-08,-15.230934479054781
2007-09,-14.546640574037834
2007-10,-13.735417125247634
2007-11,-12.834224598930483
2007-12,-11.836458098034788
2008-01,-10.808335241584611
2008-02,-9.811671704254826
2008-03,-8.875739644970414
2008-04,-8.001928175463966
2008-05,-7.200587803085965
2008-06,-6.3417060432728185
2008-07,-5.410166079516859
2008-08,-4.586923466801824
2008-09,-3.969465648854962
2008-10,-3.3426894615973466
2008-11,-2.658486707566462
2008-12,-1.7678708685626443
2009-01,-1.9768934531450577
2009-02,-1.907708172209332
2009-03,-1.2207792207792207
2009-04,-0.7597589730154571
2009-05,-1.1612562681446292
2009-06,-1.2214551248008496
2009-07,-1.9420058526203778
2009-08,-3.1075697211155378
2009-09,-3.7360890302066774
2009-10,-4.355860612460401
2009-11,-5.987394957983193
2009-12,-7.589984350547731
2010-01,-7.1503404924044
2010-02,-6.701708278580814
2010-03,-6.205627136471207
2010-04,-5.147835269271384
2010-05,-3.364485981308411
2010-06,-2.0967741935483875
2010-07,-0.2984264785675529
2010-08,1.6721491228070176
2010-09,2.614918799889898
2010-10,3.0361578802097706
2010-11,4.944134078212291
2010-12,6.604572396274344
2011-01,6.741889985895627
2011-02,7.154929577464789
2011-03,7.821698906644239
2011-04,8.043417756749234
2011-05,8.179054987565626
2011-06,8.264689730917079
2011-07,7.836734693877551
2011-08,6.71339983823133
2011-09,5.7135193133047215
2011-10,5.437985534422716
2011-11,4.950758583976577
2011-12,4.739211014032301
2012-01,4.862579281183932
2012-02,4.311251314405888
2012-03,3.068122724908996
2012-04,2.7563111798042246
2012-05,2.835249042145594
2012-06,2.7390311945219374
2012-07,2.851375220792329
2012-08,3.941384537645275
2012-09,5.100228368434408
2012-10,5.640243902439025
2012-11,5.88384478823231
2012-12,6.016177957532862
2013-01,6.023185483870968
2013-02,6.25
2013-03,6.559031281533804
2013-04,6.1418901980446226
2013-05,5.365126676602086
2013-06,4.986423105406073
2013-07,4.538763493621198
2013-08,3.7919299951385517
2013-09,3.5007242877836795
2013-10,3.8239538239538238
2013-11,3.856287425149701
2013-12,3.552694325226514
2014-01,3.5179462800095083
2014-02,3.652751423149905
2014-03,3.5748106060606064
2014-04,3.235710911667454
2014-05,3.2296086751532296
2014-06,3.3623324711968023
2014-07,3.5437690682938277
2014-08,3.51288056206089
2014-09,3.3356659668766038
2014-10,2.9186935371785965
2014-11,2.8136531365313653
2014-12,3.0163481464425512
2015-01,3.030998851894374
2015-02,2.9519450800915332
2015-03,3.2685714285714282
2015-04,3.774879890185312
2015-05,4.2247088376341635
2015-06,4.572338489535942
2015-07,4.827742520398912
2015-08,5.226244343891403
2015-09,5.530474040632054
2015-10,5.1316677920324105
2015-11,4.710632570659488
2015-12,4.559678140366563
2016-01,4.613327390238467
2016-02,4.623249611024672
2016-03,4.20540061974325
2016-04,3.6155202821869485
2016-05,2.9141104294478524
2016-06,1.8272786599956494
2016-07,0.6270270270270271
2016-08,-0.3225112878950763
2016-09,-0.7914438502673796
2016-10,-0.21408691928923143
2016-11,0.36418166238217653
2016-12,0.36340316374519027
2017-01,0.8308478909245847
2017-02,1.9757807520713833
2017-03,2.9099405267629566
2017-04,3.7021276595744683
2017-05,4.598680008516074
2017-06,5.703909421063876
2017-07,7.176622260421143
2017-08,8.369283865401208
2017-09,8.559724018973695
predictions,8.249227720592746
