Date,CR
1996-04,-1.4603174603174605
1996-05,-1.588310038119441
1996-06,-1.6528925619834711
1996-07,-1.718650541056652
1996-08,-1.7208413001912046
1996-09,-1.6592214422463305
1996-10,-1.5335463258785942
1996-11,-1.5355086372360844
1996-12,-1.4743589743589742
1997-01,-1.3478818998716302
1997-02,-1.1568123393316194
1997-03,-0.9652509652509652
1997-04,-0.7731958762886598
1997-05,-0.5810200129115558
1997-06,-0.3878474466709761
1997-07,-0.1295336787564767
1997-08,0.19455252918287938
1997-09,0.45425048669695006
1997-10,0.6489292667099287
1997-11,0.9746588693957114
1997-12,1.3012361743656473
1998-01,1.6916070266753416
1998-02,2.0156046814044215
1998-03,2.2742040285899936
1998-04,2.5974025974025974
1998-05,2.987012987012987
1998-06,3.309539260220636
1998-07,3.631647211413749
1998-08,3.8834951456310676
1998-09,4.198966408268734
1998-10,4.448742746615087
1998-11,4.568854568854569
1998-12,4.752729608220937
1999-01,4.73448496481126
1999-02,4.780114722753346
1999-03,4.8284625158831
1999-04,4.810126582278481
1999-05,4.665825977301387
1999-06,4.522613065326634
1999-07,4.317897371714643
1999-08,4.049844236760125
1999-09,3.781773093614383
1999-10,3.5185185185185186
1999-11,3.323076923076923
1999-12,3.004291845493562
2000-01,2.748930971288943
2000-02,2.493917274939173
2000-03,2.242424242424242
2000-04,1.9927536231884055
2000-05,1.8674698795180724
2000-06,1.6826923076923077
2000-07,1.5596880623875224
2000-08,1.4970059880239521
2000-09,1.4336917562724014
2000-10,1.4907573047107932
2000-11,1.4889815366289458
2000-12,1.488095238095238
2001-01,1.5457788347205708
2001-02,1.661721068249258
2001-03,1.8375815056312983
2001-04,2.0130254588513914
2001-05,2.1289178001182734
2001-06,2.3640661938534278
2001-07,2.598936798582398
2001-08,2.831858407079646
2001-09,3.0624263839811543
2001-10,3.1139835487661576
2001-11,3.5798122065727704
2001-12,4.281524926686217
2002-01,4.508196721311475
2002-02,4.203152364273205
2002-03,4.190919674039581
2002-04,4.468949506674405
2002-05,5.153445280833816
2002-06,6.0046189376443415
2002-07,6.90846286701209
2002-08,7.630522088353414
2002-09,8.17142857142857
2002-10,8.660968660968662
2002-11,8.725212464589235
2002-12,8.492688413948256
2003-01,8.4593837535014
2003-02,8.683473389355742
2003-03,8.379888268156424
2003-04,7.555555555555555
2003-05,6.222466960352422
2003-06,4.684095860566448
2003-07,3.1771674744211094
2003-08,2.025586353944563
2003-09,1.162176439513999
2003-10,0.7865757734661771
2003-11,0.5211047420531527
2003-12,0.3110419906687403
2004-01,0.2582644628099174
2004-02,0.6185567010309279
2004-03,1.3917525773195878
2004-04,2.6859504132231407
2004-05,4.354587869362364
2004-06,5.931321540062435
2004-07,6.993736951983298
2004-08,7.262277951933124
2004-09,6.945169712793733
2004-10,6.243496357960457
2004-11,5.702436495593572
2004-12,5.736434108527131
2005-01,6.079340546110252
2005-02,5.942622950819672
2005-03,5.236400610066091
2005-04,3.873239436619718
2005-05,2.0367610531544957
2005-06,0.29469548133595286
2005-07,-0.8292682926829269
2005-08,-1.2664393570384802
2005-09,-1.07421875
2005-10,-0.7835455435847208
2005-11,-0.6866110838646395
2005-12,-1.0263929618768328
2006-01,-1.5055852355512385
2006-02,-1.6924564796905222
2006-03,-1.2560386473429952
2006-04,0.0
2006-05,1.7526777020447908
