Date,CR
1996-04,4.963384865744508
1996-05,4.365400161681487
1996-06,3.6947791164658637
1996-07,3.037569944044764
1996-08,2.2275258552108195
1996-09,1.4251781472684086
1996-10,0.6314127861089187
1996-11,-0.23603461841070023
1996-12,-1.018808777429467
1997-01,-1.87207488299532
1997-02,-2.488335925349922
1997-03,-3.180760279286268
1997-04,-3.798449612403101
1997-05,-4.415182029434547
1997-06,-4.8799380325329205
1997-07,-5.275407292474787
1997-08,-5.603112840466927
1997-09,-5.85480093676815
1997-10,-6.03921568627451
1997-11,-5.993690851735016
1997-12,-5.859065716547902
1998-01,-5.405405405405405
1998-02,-5.103668261562999
1998-03,-4.567307692307692
1998-04,-3.8678485092667207
1998-05,-2.99837925445705
1998-06,-2.2801302931596092
1998-07,-1.3923013923013923
1998-08,-0.3297609233305853
1998-09,0.6633499170812603
1998-10,1.8363939899833055
1998-11,2.936241610738255
1998-12,3.9529015979814974
1999-01,4.957983193277311
1999-02,6.050420168067227
1999-03,7.052896725440807
1999-04,7.963118189438391
1999-05,8.771929824561402
1999-06,9.583333333333334
1999-07,10.215946843853821
1999-08,10.75268817204301
1999-09,11.120263591433279
1999-10,11.475409836065573
1999-11,11.7359413202934
1999-12,11.893203883495145
2000-01,11.929543634907928
2000-02,12.044374009508717
2000-03,12.07843137254902
2000-04,12.267080745341614
2000-05,12.211981566820276
2000-06,12.243346007604563
2000-07,12.207987942727957
2000-08,12.023898431665422
2000-09,11.934766493699037
2000-10,11.76470588235294
2000-11,11.597374179431071
2000-12,11.641359363702097
2001-01,11.587982832618025
2001-02,11.598302687411598
2001-03,11.686494051784464
2001-04,11.618257261410788
2001-05,11.63586584531143
2001-06,11.517615176151761
2001-07,11.417058428475487
2001-08,11.266666666666666
2001-09,10.993377483443709
2001-10,10.789473684210527
2001-11,10.457516339869281
2001-12,9.974093264248705
2002-01,9.551282051282051
2002-02,9.252217997465145
2002-03,8.897243107769423
2002-04,8.302354399008674
2002-05,7.357449417535254
2002-06,6.075334143377885
2002-07,4.400241109101868
2002-08,2.636309167165968
2002-09,0.8949880668257757
2002-10,-0.8907363420427553
2002-11,-2.307692307692308
2002-12,-3.4746760895170787
2003-01,-4.564072557050907
2003-02,-5.800464037122969
2003-03,-6.904487917146144
2003-04,-7.723112128146453
2003-05,-7.938320959451742
2003-06,-7.445589919816724
2003-07,-6.293302540415705
2003-08,-4.553415061295972
2003-09,-2.3063276167947957
2003-10,0.2396644697423607
2003-11,2.4227740763173835
2003-12,3.8438071995118976
2004-01,4.230533415082771
2004-02,3.8177339901477834
2004-03,2.904820766378245
2004-04,1.8598884066955983
2004-05,0.8684863523573202
2004-06,0.18564356435643564
2004-07,0.0
2004-08,0.3669724770642202
2004-09,0.9685230024213075
2004-10,1.6736401673640167
2004-11,2.54287403903016
2004-12,3.6427732079905994
2005-01,5.470588235294118
2005-02,8.066429418742587
2005-03,11.351351351351353
2005-04,14.668289713937918
2005-05,17.466174661746617
2005-06,19.51822112415071
2005-07,20.825631546518792
2005-08,21.14564290067032
2005-09,20.623501199040767
2005-10,19.282774838330393
2005-11,17.589388696655135
2005-12,15.589569160997732
2006-01,13.218070273284996
2006-02,10.867178924259056
2006-03,8.576051779935275
2006-04,6.900212314225053
2006-05,5.863874345549738
2006-06,5.116279069767442
2006-07,4.130545639979602
2006-08,2.716297786720322
2006-09,0.8449304174950298
2006-10,-1.0842779694430755
2006-11,-2.550269740068661
2006-12,-3.334968121628249
2007-01,-3.4482758620689653
2007-02,-3.3663366336633667
2007-03,-3.5767511177347244
2007-04,-4.468718967229394
2007-05,-5.835806132542038
2007-06,-7.325467059980334
2007-07,-8.276199804113613
2007-08,-8.619000979431929
2007-09,-8.42779694430754
2007-10,-7.922272047832586
2007-11,-7.3477604428787116
2007-12,-6.646372399797057
2008-01,-5.714285714285714
2008-02,-4.610655737704918
2008-03,-3.554868624420402
2008-04,-2.546777546777547
2008-05,-1.5756302521008403
2008-06,-0.7427055702917772
2008-07,-0.16017084890549918
2008-08,0.21436227224008575
2008-09,0.5920344456404736
2008-10,0.974025974025974
2008-11,1.3036393264530146
2008-12,1.4673913043478262
2009-01,1.5151515151515151
2009-02,1.5037593984962405
2009-03,1.4957264957264957
2009-04,1.8133333333333335
2009-05,2.72145144076841
2009-06,4.008551576696953
2009-07,4.224598930481283
2009-08,3.3155080213903747
2009-09,2.8357410379882286
2009-10,3.0010718113612005
2009-11,2.680965147453083
2009-12,1.7675415104445635
2010-01,1.2260127931769722
2010-02,-0.10582010582010583
2010-03,-1.8947368421052633
2010-04,-3.247773703509691
2010-05,-4.51948051948052
2010-06,-6.526207605344296
2010-07,-7.593637762955361
2010-08,-6.728778467908903
2010-09,-5.775234131113423
2010-10,-4.890738813735692
2010-11,-3.6031331592689293
2010-12,-1.789473684210526
2011-01,-2.0537124802527646
2011-02,-2.4364406779661016
2011-03,-1.3412017167381975
2011-04,0.2707092582566324
