Date,CR
1996-04,5.39906103286385
1996-05,4.3478260869565215
1996-06,3.3153430994602933
1996-07,2.1439509954058193
1996-08,0.9125475285171103
1996-09,-0.22692889561270801
1996-10,-1.4296463506395787
1996-11,-2.548725637181409
1996-12,-3.582089552238806
1997-01,-4.5353159851301115
1997-02,-5.415430267062315
1997-03,-6.083086053412463
1997-04,-6.6815144766147
1997-05,-7.142857142857142
1997-06,-7.462686567164178
1997-07,-7.571214392803598
1997-08,-7.611152976639035
1997-09,-7.505686125852919
1997-10,-7.175572519083969
1997-11,-6.769230769230769
1997-12,-6.191950464396285
1998-01,-5.451713395638629
1998-02,-4.549019607843137
1998-03,-3.6334913112164293
1998-04,-2.6252983293556085
1998-05,-1.4423076923076923
1998-06,-0.3225806451612903
1998-07,0.8921330089213302
1998-08,2.1207177814029365
1998-09,3.278688524590164
1998-10,4.358552631578947
1998-11,5.6105610561056105
1998-12,6.6006600660066
1999-01,7.57825370675453
1999-02,8.463434675431388
1999-03,9.344262295081968
1999-04,10.130718954248366
1999-05,10.65040650406504
1999-06,11.165048543689322
1999-07,11.495176848874598
1999-08,11.741214057507987
1999-09,11.904761904761903
1999-10,12.056737588652481
1999-11,11.953125
1999-12,11.842105263157894
2000-01,11.638591117917304
2000-02,11.363636363636363
2000-03,11.094452773613193
2000-04,10.756676557863502
2000-05,10.50698016164585
2000-06,10.189228529839884
2000-07,9.805335255948089
2000-08,9.363831308077197
2000-09,9.00709219858156
2000-10,8.579465541490858
2000-11,8.304256803907887
2000-12,8.027681660899653
2001-01,7.750342935528121
2001-02,7.6190476190476195
2001-03,7.489878542510121
2001-04,7.501674480910918
2001-05,7.380319148936171
2001-06,7.199471598414796
2001-07,7.091267235718976
2001-08,6.993464052287582
2001-09,6.896551724137931
2001-10,6.865284974093264
2001-11,6.63659793814433
2001-12,6.534272901985906
2002-01,6.74729471674093
2002-02,7.0164348925410875
2002-03,7.09353421217828
2002-04,6.666666666666667
2002-05,6.006191950464396
2002-06,5.113986444855207
2002-07,3.9239730226854688
2002-08,2.565668906536347
2002-09,1.0346926354230066
2002-10,-0.48484848484848486
2002-11,-1.7522658610271902
2002-12,-3.006614552014432
2003-01,-4.353011329755516
2003-02,-5.552274069698759
2003-03,-6.447831184056271
2003-04,-6.83411214953271
2003-05,-6.775700934579438
2003-06,-6.271981242672919
2003-07,-5.2507374631268435
2003-08,-3.692674210839786
2003-09,-1.6265060240963853
2003-10,0.6699147381242387
2003-11,2.8290282902829027
2003-12,4.525728456292622
2004-01,5.2992518703241895
2004-02,5.190744215134459
2004-03,4.6992481203007515
2004-04,4.263322884012539
2004-05,4.010025062656641
2004-06,3.9399624765478425
2004-07,3.8605230386052307
2004-08,3.772418058132344
2004-09,3.3680342927127986
2004-10,2.722323049001815
2004-11,1.9138755980861244
2004-12,1.1862396204033214
2005-01,0.9473060982830076
2005-02,1.2485136741973841
2005-03,1.8551765409934171
2005-04,2.525556223692123
2005-05,3.2530120481927707
2005-06,4.031287605294826
2005-07,4.916067146282973
2005-08,5.721096543504172
2005-09,6.398104265402843
2005-10,6.831566548881036
2005-11,7.335680751173709
2005-12,7.913247362250879
2006-01,8.621700879765395
2006-02,9.512624779800353
2006-03,10.340775558166863
2006-04,10.791788856304986
2006-05,10.560093348891481
2006-06,9.658762290341237
2006-07,8.057142857142857
2006-08,6.087936865839909
2006-09,4.1759465478841875
2006-10,2.4807056229327453
2006-11,1.0934937124111537
2006-12,-0.05431830526887561
2007-01,-0.9719222462203023
2007-02,-1.876675603217158
2007-03,-2.6624068157614484
2007-04,-3.5468501852832186
2007-05,-4.221635883905013
2007-06,-4.641350210970464
2007-07,-4.653622421998942
2007-08,-4.410201912858661
2007-09,-4.061998931052912
2007-10,-3.7116729424421733
2007-11,-3.461330448891293
2007-12,-3.152173913043478
2008-01,-2.6717557251908395
2008-02,-2.0765027322404372
2008-03,-1.6411378555798686
2008-04,-1.2623490669593853
2008-05,-0.9917355371900827
2008-06,-0.8849557522123894
2008-07,-0.6655574043261231
2008-08,-0.16675931072818231
2008-09,0.5571030640668524
2008-10,1.2849162011173185
2008-11,1.9607843137254901
2008-12,2.525252525252525
2009-01,2.9131652661064424
2009-02,3.125
2009-03,3.0589543937708563
2009-04,2.9460811561978875
2009-05,3.450194769059544
2009-06,4.296875
2009-07,4.29927414852038
2009-08,3.229398663697105
2009-09,2.0498614958448753
2009-10,0.9928295642581356
2009-11,0.0
2009-12,-0.6568144499178982
2010-01,-1.0887316276537833
2010-02,-1.7316017316017316
2010-03,-2.3745277927684834
2010-04,-2.429805615550756
2010-05,-2.743410435718128
2010-06,-3.584804708400214
2010-07,-4.014989293361884
2010-08,-3.1823085221143472
2010-09,-2.3887079261672097
2010-10,-1.2561441835062808
2010-11,0.27472527472527475
2010-12,1.1019283746556474
2011-01,0.49532195927352773
2011-02,-0.22026431718061676
2011-03,0.11055831951354339
2011-04,0.7194244604316548
2011-05,0.5530973451327433
2011-06,1.3318534961154271
2011-07,3.1790295593976574
2011-08,3.6768802228412256
2011-09,3.0589543937708563
2011-10,2.101769911504425
2011-11,0.6575342465753425
2011-12,-0.32697547683923706
2012-01,-0.43811610076670315
2012-02,0.27593818984547464
2012-03,0.7730535615681944
2012-04,0.8241758241758242
2012-05,1.1001100110011002
2012-06,0.8762322015334063
2012-07,-0.3243243243243243
2012-08,-1.07469102632993
2012-09,-1.2951969778737182
2012-10,-1.7334777898158178
2012-11,-1.8508437670114317
2012-12,-1.7495899398578456
2013-01,-1.1001100110011002
2013-02,-2.1463951568519537
2013-03,-4.273972602739726
2013-04,-5.940054495912807
2013-05,-6.093579978237215
2013-06,-6.623235613463627
2013-07,-7.917570498915401
2013-08,-8.256382400869093
2013-09,-6.724986331328594
2013-10,-4.630650496141125
2013-11,-3.105934553521908
2013-12,-1.9476905954368393
2014-01,-1.0567296996662958
2014-02,1.5185601799775028
2014-03,4.293073840870063
2014-04,5.793742757821553
2014-05,6.1413673232908454
2014-06,7.55813953488372
2014-07,10.659599528857479
2014-08,12.67021906453523
2014-09,12.485345838218054
2014-10,10.92485549132948
2014-11,9.959931310818545
2014-12,9.761634506242906
2015-01,9.106239460370995
2015-02,7.257617728531857
2015-03,6.695938529088913
2015-04,7.338444687842278
2015-05,7.478165938864628
2015-06,6.216216216216217
2015-07,3.8318254390633313
2015-08,1.9442984760903836
2015-09,1.5112037519541428
2015-10,2.3970818134445024
2015-11,2.7589796980739196
2015-12,1.7063081695966906
2016-01,1.287995878413189
2016-02,1.9111570247933882
2016-03,2.366255144032922
2016-04,2.5
2016-05,2.6409344845099034
2016-06,2.9516539440203564
2016-07,4.15171706817017
2016-08,5.77319587628866
2016-09,5.95482546201232
2016-10,5.190839694656488
2016-11,5.47112462006079
2016-12,6.659888154550077
2017-01,7.6805696846388605
2017-02,9.07247845919919
2017-03,9.748743718592964
2017-04,9.109009457441514
2017-05,8.411677387431965
2017-06,8.106772120612952
2017-07,7.578740157480316
2017-08,6.627680311890838
2017-09,6.104651162790697
predictions,6.620424217711737
