Date,CR
1996-04,-3.2467532467532463
1996-05,-2.1984551396316103
1996-06,-1.0173548773189707
1996-07,0.18072289156626506
1996-08,1.5160703456640388
1996-09,2.7439024390243905
1996-10,3.9215686274509802
1996-11,5.039950829748002
1996-12,6.0344827586206895
1997-01,6.892307692307692
1997-02,7.616707616707617
1997-03,8.14451928965095
1997-04,8.60280658938377
1997-05,8.930741190765493
1997-06,9.12938331318017
1997-07,9.26037282020445
1997-08,9.19952210274791
1997-09,9.080118694362017
1997-10,8.962264150943396
1997-11,8.71854885898186
1997-12,8.536585365853659
1998-01,8.290155440414509
1998-02,8.105022831050228
1998-03,7.9275198187995475
1998-04,7.752808988764046
1998-05,7.6408254322364755
1998-06,7.5346260387811625
1998-07,7.374793615850303
1998-08,7.330415754923414
1998-09,7.290533188248095
1998-10,7.305194805194805
1998-11,7.319698600645856
1998-12,7.3301230604601395
1999-01,7.442849548112706
1999-02,7.497360084477296
1999-03,7.607555089192025
1999-04,7.664233576642336
1999-05,7.66839378238342
1999-06,7.727975270479134
1999-07,7.790876473603281
1999-08,7.79816513761468
1999-09,7.809330628803246
1999-10,7.866868381240545
1999-11,7.873620862587763
1999-12,7.976071784646062
2000-01,7.966353290450272
2000-02,8.055009823182711
2000-03,8.19112627986348
2000-04,8.329297820823244
2000-05,8.565928777670837
2000-06,8.751793400286944
2000-07,8.98716119828816
2000-08,9.219858156028367
2000-09,9.454374412041393
2000-10,9.630668536699392
2000-11,9.902370990237099
2000-12,10.064635272391504
2001-01,10.265811182401468
2001-02,10.40909090909091
2001-03,10.455159981973862
2001-04,10.549843540455967
2001-05,10.50531914893617
2001-06,10.422163588390502
2001-07,10.340314136125654
2001-08,10.173160173160174
2001-09,10.05586592178771
2001-10,9.936034115138593
2001-11,9.813874788494077
2001-12,9.521812080536913
2002-01,8.769742310889443
2002-02,7.698641416220667
2002-03,6.691146470828234
2002-04,5.903760614638092
2002-05,5.535499398315283
2002-06,5.694942254082039
2002-07,6.207987346777382
2002-08,6.994106090373281
2002-09,7.926591175322139
2002-10,8.882854926299457
2002-11,9.63020030816641
2002-12,10.379165070854079
2003-01,11.425296140619029
2003-02,12.691131498470948
2003-03,13.919694072657743
2003-04,14.929362352042762
2003-05,15.545419992398326
2003-06,15.523737754333084
2003-07,14.966492926284438
2003-08,14.138817480719796
2003-09,13.205499276410999
2003-10,12.290701816886356
2003-11,11.63035839775123
2003-12,11.276891047883414
2004-01,11.248285322359397
2004-02,11.295793758480325
2004-03,11.44679422625042
2004-04,11.528239202657806
2004-05,11.381578947368421
2004-06,11.089367253750815
2004-07,10.751295336787564
2004-08,10.231660231660232
2004-09,9.427932246724193
2004-10,8.597715736040609
2004-11,7.774630154233554
2004-12,6.828811973807297
2005-01,5.61035758323058
2005-02,4.297470283450168
2005-03,3.0120481927710845
2005-04,1.8468871015787907
2005-05,0.8269344359125812
2005-06,0.02935995302407516
2005-07,-0.46783625730994155
2005-08,-0.7005253940455342
2005-09,-0.7301401869158879
2005-10,-0.81799591002045
2005-11,-0.9345794392523363
2005-12,-1.0507880910683012
2006-01,-1.0799766491535319
2006-02,-1.081239041496201
2006-03,-1.0526315789473684
2006-04,-0.9359461830944721
2006-05,-0.9373169302870533
2006-06,-1.027296742001761
2006-07,-0.9694477085781434
2006-08,-0.9112286890064668
2006-09,-1.0297146219476316
2006-10,-1.2960235640648012
2006-11,-1.7688679245283019
2006-12,-2.5368731563421827
2007-01,-3.452345824727058
2007-02,-4.31314623338257
2007-03,-4.846335697399527
2007-04,-5.078240330676115
2007-05,-5.2040212891780016
2007-06,-5.308422301304864
2007-07,-5.576980124592109
2007-08,-6.051616730940373
2007-09,-6.569560047562425
2007-10,-6.7740972843927185
2007-11,-6.602641056422569
2007-12,-6.023002421307506
2008-01,-5.34841075794621
2008-02,-4.785427601111454
2008-03,-4.565217391304348
2008-04,-4.603421461897357
2008-05,-4.865876481597006
2008-06,-5.230191042906358
2008-07,-5.3408733898837575
2008-08,-5.241553520682034
2008-09,-5.154311167674196
2008-10,-5.121638924455826
2008-11,-4.9807197943444725
