Date,CR
1996-04,1.6008174386920981
1996-05,1.8386108273748722
1996-06,2.1443158611300204
1996-07,2.449812861517523
1996-08,2.788167290037402
1996-09,3.1940197077811754
1996-10,3.595658073270014
1996-11,4.063664070436844
1996-12,4.596147347076715
1997-01,5.123019885406134
1997-02,5.751765893037336
1997-03,6.382264024185422
1997-04,7.039892725444184
1997-05,7.756603142761619
1997-06,8.46384538487171
1997-07,9.232813018930589
1997-08,9.956996361230566
1997-09,10.701350016463614
1997-10,11.394891944990176
1997-11,12.007809957696063
1997-12,12.568659127625201
1998-01,13.016992625841617
1998-02,13.358778625954198
1998-03,13.672245026839281
1998-04,13.9367366113373
1998-05,14.117282035370774
1998-06,14.224270353302613
1998-07,14.229249011857709
1998-08,14.199759326113117
1998-09,14.069006543723974
1998-10,13.962375073486186
1998-11,13.829169087739688
1998-12,13.662456946039036
1999-01,13.47517730496454
1999-02,13.299663299663301
1999-03,13.111111111111112
1999-04,12.891698735568994
1999-05,12.64274061990212
1999-06,12.42603550295858
1999-07,12.190577588501464
1999-08,11.95995785036881
1999-09,11.734028683181226
1999-10,11.477946866133609
1999-11,11.230219499744768
1999-12,10.95959595959596
2000-01,10.674999999999999
2000-02,10.425953442298168
2000-03,10.265225933202357
2000-04,10.153396639883127
2000-05,10.137581462708182
2000-06,10.167464114832537
2000-07,10.344009489916964
2000-08,10.541176470588235
2000-09,10.851808634772462
2000-10,11.267931513188339
2000-11,11.771454795777881
2000-12,12.289485662266728
2001-01,12.852947820194263
2001-02,13.411078717201166
2001-03,14.03118040089087
2001-04,14.721485411140584
2001-05,15.362699978084592
2001-06,15.982627578718784
2001-07,16.57708019780692
2001-08,17.13495104299702
2001-09,17.621052631578948
2001-10,17.966313162819713
2001-11,18.558817491274894
2001-12,19.416295095257396
2002-01,20.176140912730183
2002-02,20.565552699228792
2002-03,20.56640625
2002-04,20.0
2002-05,19.034954407294833
2002-06,17.936715970791987
2002-07,16.80191811139801
2002-08,15.573323641650008
2002-09,13.925183461607302
2002-10,11.89846641988366
2002-11,9.48917748917749
2002-12,7.145281737949763
2003-01,5.429713524317123
2003-02,4.608824011809086
2003-03,4.552081645877207
2003-04,5.234425176621708
2003-05,6.4634535588892446
2003-06,7.874265756469281
2003-07,9.158376756671403
2003-08,10.377358490566039
2003-09,11.83032207384132
2003-10,13.563327032136105
2003-11,15.245927566028783
2003-12,16.505623316964993
2004-01,17.235387045813585
2004-02,17.434932580746317
2004-03,17.15215370312984
2004-04,16.371681415929203
2004-05,15.125168640383752
2004-06,13.509933774834437
2004-07,11.832778822508319
2004-08,10.327635327635328
2004-09,9.075583028940713
2004-10,8.07324178110695
2004-11,7.300672430355427
2004-12,6.7437117607070025
2005-01,6.319902978035305
2005-02,5.941255006675568
2005-03,5.39611162544637
2005-04,4.575848957650452
2005-05,3.606770833333333
2005-06,2.839362115908207
2005-07,2.509377829517527
2005-08,2.6726920593931567
2005-09,3.091190108191654
2005-10,3.4527018354511614
2005-11,3.6449673871339043
2005-12,3.4645268118710995
2006-01,2.8390367553865654
2006-02,1.9911783238815377
2006-03,1.2674112184715773
2006-04,0.8901705115346038
2006-05,0.9299987432449416
2006-06,1.172465960665658
2006-07,1.2618296529968454
2006-08,0.9808853118712274
2006-09,0.3498250874562719
2006-10,-0.4714640198511167
