Date,CR
1996-04,2.430555555555556
1996-05,3.2729805013927575
1996-06,3.8381018841591072
1996-07,4.405594405594406
1996-08,4.761904761904762
1996-09,4.9754730203223545
1996-10,4.895104895104895
1996-11,4.672245467224546
1996-12,4.302567661346287
1997-01,4.002760524499656
1997-02,3.6326250856751203
1997-03,3.3401499659168374
1997-04,3.2542372881355934
1997-05,3.169251517194875
1997-06,3.4274193548387095
1997-07,3.750837240455459
1997-08,4.27807486631016
1997-09,4.939919893190922
1997-10,5.666666666666666
1997-11,6.4623584277148565
1997-12,7.18562874251497
1998-01,7.76376907763769
1998-02,8.201058201058201
1998-03,8.509234828496043
1998-04,8.40446487196323
1998-05,8.169934640522875
1998-06,7.732293697205978
1998-07,7.101355713363461
1998-08,6.346153846153846
1998-09,5.597964376590331
1998-10,4.794952681388013
1998-11,4.06758448060075
1998-12,3.414028553693358
1999-01,2.894088669950739
1999-02,2.506112469437653
1999-03,2.310030395136778
1999-04,2.1804966686856453
1999-05,2.1148036253776437
1999-06,1.9903498190591074
1999-07,1.9288728149487642
1999-08,1.9288728149487642
1999-09,1.8072289156626504
1999-10,1.6857314870559903
1999-11,1.4431749849669273
1999-12,1.1404561824729893
2000-01,0.8976660682226212
2000-02,0.8944543828264758
2000-03,1.06951871657754
2000-04,1.6004742145820983
2000-05,2.485207100591716
2000-06,3.7256061502069784
2000-07,5.263157894736842
2000-08,6.9781194559432285
2000-09,8.875739644970414
2000-10,10.8348134991119
2000-11,12.863070539419086
2000-12,14.955489614243323
2001-01,16.785290628707
2001-02,18.26241134751773
2001-03,19.459141681363903
2001-04,20.18669778296383
2001-05,20.438799076212472
2001-06,20.353477765108323
2001-07,19.9438202247191
2001-08,19.402985074626866
2001-09,18.858695652173914
2001-10,18.269230769230766
2001-11,18.224789915966387
2001-12,18.37893649974187
2002-01,18.334179786693753
2002-02,17.991004497751124
2002-03,17.81496062992126
2002-04,17.815533980582522
2002-05,17.929050814956852
2002-06,18.09568924680246
2002-07,18.26697892271663
2002-08,18.24074074074074
2002-09,18.152720621856425
2002-10,18.11201445347787
2002-11,17.45890715237672
2002-12,16.484954208460532
2003-01,15.751072961373392
2003-02,15.374841168996186
2003-03,15.079365079365079
2003-04,15.162752369180058
2003-05,15.650406504065039
2003-06,16.64661050942639
2003-07,18.178217821782177
2003-08,20.164447924823804
2003-09,22.21362229102167
2003-10,24.16826003824092
2003-11,25.94553706505295
2003-12,27.592661924372898
2004-01,29.10641453466815
2004-02,30.359765051395005
2004-03,31.288566243194193
2004-04,31.735241502683365
2004-05,31.49384885764499
2004-06,30.502063273727646
2004-07,28.853887399463808
2004-08,26.68621700879765
2004-09,24.319189360354653
2004-10,21.95873113643363
2004-11,19.84984984984985
2004-12,17.928403755868544
2005-01,16.14014933946008
2005-02,14.27766826246128
2005-03,12.330660768592756
2005-04,10.40195545898968
2005-05,8.607324244854317
2005-06,6.719367588932807
2005-07,4.577373211963589
2005-08,2.211934156378601
2005-09,-0.2801833927661742
2005-10,-2.6515151515151514
2005-11,-4.8358807316462045
2005-12,-6.693207265488928
2006-01,-8.011869436201781
2006-02,-8.797437161163135
2006-03,-9.229633275904504
2006-04,-9.61869618696187
2006-05,-10.115678070391336
2006-06,-10.666666666666668
2006-07,-10.967421039542401
2006-08,-11.046804227478612
2006-09,-10.881226053639846
2006-10,-10.79118028534371
2006-11,-10.847814639283834
2006-12,-11.093333333333334
2007-01,-11.451612903225806
2007-02,-11.94271818427452
2007-03,-12.554229934924077
2007-04,-13.282525857376157
2007-05,-14.101861993428258
2007-06,-15.035931453841902
2007-07,-15.614525139664803
2007-08,-15.586987270155586
2007-09,-15.276583548294639
2007-10,-14.800814190171563
2007-11,-14.235085646780862
2007-12,-13.70725854829034
2008-01,-13.23618700667881
2008-02,-13.010125805461797
2008-03,-12.961240310077518
2008-04,-12.837413684871313
2008-05,-12.5916480714058
2008-06,-12.003903708523097
2008-07,-11.386957960940085
2008-08,-11.058981233243967
2008-09,-10.859269282814614
2008-10,-10.648464163822526
2008-11,-10.537190082644628
2008-12,-10.149461244351755
2009-01,-10.251924422673198
2009-02,-9.770723104056438
2009-03,-9.333808336302102
2009-04,-9.290601368383147
2009-05,-8.898614150255288
2009-06,-7.282809611829945
2009-07,-6.35039223010833
2009-08,-5.87792012057272
2009-09,-5.388994307400379
2009-10,-4.698242933537052
2009-11,-4.080061585835258
2009-12,-3.9458413926499034
2010-01,-4.171539961013646
2010-02,-5.199374511336982
2010-03,-5.697445972495088
2010-04,-5.00198491464867
2010-05,-3.963170536429143
2010-06,-3.7480063795853265
2010-07,-2.9916234543278817
2010-08,-2.0816653322658127
2010-09,-1.6446048937023665
2010-10,-1.3226452905811623
2010-11,-0.44141252006420545
2010-12,0.5235602094240838
2011-01,1.8714401952807163
2011-02,3.257731958762886
2011-03,4.5
2011-04,5.432511491851233
2011-05,6.2526052521884115
2011-06,6.172328086164043
2011-07,5.46875
2011-08,5.192150449713819
2011-09,5.709624796084829
2011-10,5.808285946385053
2011-11,5.602579604997985
2011-12,5.729166666666666
2012-01,6.3099041533546325
2012-02,7.507987220447284
2012-03,8.492822966507177
2012-04,8.323424494649228
2012-05,7.414672420557081
2012-06,7.101053452984783
2012-07,7.485380116959065
2012-08,7.65643218033424
2012-09,7.098765432098765
2012-10,6.602687140115163
2012-11,6.145038167938932
2012-12,5.759757483895415
2013-01,4.958677685950414
2013-02,3.7518573551263
2013-03,2.940095553105476
2013-04,3.293084522502744
2013-05,3.579254930606282
2013-06,3.169398907103825
2013-07,2.7928908233587233
2013-08,2.6714801444043323
2013-09,2.413544668587896
2013-10,2.124594886568239
2013-11,1.7619561308881697
2013-12,1.1107130060910069
2014-01,0.9663564781675018
2014-02,1.1457214464733263
2014-03,0.8925383791503035
2014-04,0.035423308537017355
2014-05,-0.21156558533145275
2014-06,0.3884180790960452
2014-07,0.6704304869442484
2014-08,0.21097046413502107
2014-09,0.31656700668308124
2014-10,0.7404795486600846
2014-11,1.0247349823321554
2014-12,1.4528703047484053
2015-01,2.1623537752570012
2015-02,2.7256637168141595
2015-03,3.3616418966737434
2015-04,4.001416430594901
2015-05,4.169611307420495
2015-06,3.8691523039043267
2015-07,3.85559060637925
2015-08,4.421052631578947
2015-09,5.049088359046284
2015-10,5.6002800140007
2015-11,5.876180482686253
2015-12,5.763185469786937
2016-01,5.482303955586398
2016-02,5.582356995175741
2016-03,5.717220130092434
2016-04,5.617977528089887
2016-05,5.698778833107191
2016-06,5.722993565865222
2016-07,5.636179547755653
2016-08,5.544354838709677
2016-09,4.906542056074766
2016-10,4.209479615512098
2016-11,4.525933267261315
2016-12,5.317040951122854
2017-01,5.625
2017-02,5.385117493472585
2017-03,4.857512953367875
2017-04,4.094132817537073
2017-05,3.0166880616174585
2017-06,2.498398462524023
2017-07,2.2044728434504792
2017-08,1.9102196752626552
2017-09,2.1953547566019727
predictions,2.2616383581496224
