Date,CR
1996-04,-0.41350792556857335
1996-05,0.2766251728907331
1996-06,1.0416666666666665
1996-07,1.6724738675958188
1996-08,2.3776223776223775
1996-09,3.0877192982456143
1996-10,3.6542515811665495
1996-11,4.2164441321152495
1996-12,4.701754385964913
1997-01,5.034965034965035
1997-02,5.365853658536586
1997-03,5.555555555555555
1997-04,5.743944636678201
1997-05,5.793103448275862
1997-06,5.910652920962199
1997-07,6.100068540095957
1997-08,6.147540983606557
1997-09,6.330837304288632
1997-10,6.508474576271187
1997-11,6.67565745111261
1997-12,6.970509383378016
1998-01,7.323568575233022
1998-02,7.738095238095238
1998-03,8.223684210526317
1998-04,8.769633507853403
1998-05,9.517601043024772
1998-06,10.123296560674886
1998-07,10.852713178294573
1998-08,11.711711711711711
1998-09,12.548015364916774
1998-10,13.49458943348186
1998-11,14.475347661188371
1998-12,15.476190476190476
1999-01,16.501240694789082
1999-02,17.495395948434624
1999-03,18.601823708206684
1999-04,19.614921780986762
1999-05,20.476190476190474
1999-06,21.50854449027696
1999-07,22.377622377622377
1999-08,23.214285714285715
1999-09,23.947667804323096
1999-10,24.67750981491868
1999-11,25.23467697404749
1999-12,25.66467715680955
2000-01,25.931842385516507
2000-02,26.07105538140021
2000-03,26.140440799589953
2000-04,26.10663983903421
2000-05,25.938735177865613
2000-06,25.50921435499515
2000-07,25.0
2000-08,24.45067788686302
2000-09,23.864157870582837
2000-10,23.21187584345479
2000-11,22.61904761904762
2000-12,21.977547495682213
2001-01,21.437632135306554
2001-02,21.052631578947366
2001-03,20.642015440877692
2001-04,20.22337455125648
2001-05,19.890153001176934
2001-06,19.590417310664606
2001-07,19.35238095238095
2001-08,19.158527422990232
2001-09,19.04409040385328
2001-10,18.91201168309602
2001-11,19.129809421071556
2001-12,20.0
2002-01,20.926183844011142
2002-02,21.294077370763436
2002-03,21.32030986864264
2002-04,21.16788321167883
2002-05,20.909685863874344
2002-06,20.807754442649433
2002-07,20.84264283434408
2002-08,20.83858764186633
2002-09,20.66604419545596
2002-10,20.079828062634324
