Date,CR
1996-04,-11.385199240986717
1996-05,-11.206896551724139
1996-06,-11.02514506769826
1996-07,-10.7421875
1996-08,-10.453648915187378
1996-09,-10.16949152542373
1996-10,-9.778225806451612
1996-11,-9.480122324159021
1996-12,-9.072164948453608
1997-01,-8.645833333333334
1997-02,-8.210526315789474
1997-03,-7.749469214437367
1997-04,-7.28051391862955
1997-05,-6.68824163969795
1997-06,-6.086956521739131
1997-07,-5.470459518599562
1997-08,-4.845814977973569
1997-09,-4.217536071032186
1997-10,-3.4636871508379885
1997-11,-2.7027027027027026
1997-12,-2.0408163265306123
1998-01,-1.3683010262257698
1998-02,-0.6880733944954129
1998-03,0.0
1998-04,0.8083140877598153
1998-05,1.3872832369942196
1998-06,2.083333333333333
1998-07,2.662037037037037
1998-08,3.125
1998-09,3.7079953650057935
1998-10,4.050925925925926
1998-11,4.398148148148148
1998-12,4.74537037037037
1999-01,4.971098265895954
1999-02,5.311778290993072
1999-03,5.523590333716916
1999-04,5.612829324169531
1999-05,5.815279361459521
1999-06,5.895691609977324
1999-07,5.975197294250282
1999-08,6.172839506172839
1999-09,6.256983240223464
1999-10,6.229143492769744
1999-11,6.319290465631928
1999-12,6.519337016574586
2000-01,6.607929515418502
2000-02,6.578947368421052
2000-03,6.652126499454744
2000-04,6.832971800433839
2000-05,7.004310344827585
2000-06,7.28051391862955
2000-07,7.446808510638298
2000-08,7.399577167019028
2000-09,7.360672975814932
2000-10,7.43455497382199
2000-11,7.2992700729927
2000-12,7.053941908713693
2001-01,6.921487603305786
2001-02,6.790123456790123
2001-03,6.441717791411043
2001-04,6.091370558375635
2001-05,5.740181268882175
2001-06,5.389221556886228
2001-07,5.0495049504950495
2001-08,4.822834645669291
2001-09,4.603330068560235
2001-10,4.1910331384015596
2001-11,3.8872691933916426
2001-12,3.488372093023256
2002-01,3.1884057971014492
2002-02,2.7938342967244703
2002-03,2.0172910662824206
2002-04,0.6698564593301436
2002-05,-1.0476190476190477
2002-06,-2.840909090909091
2002-07,-4.2412818096135725
2002-08,-4.976525821596244
2002-09,-5.056179775280898
2002-10,-4.864359214218896
2002-11,-4.583723105706268
2002-12,-4.307116104868914
2003-01,-4.02621722846442
2003-02,-3.6551077788191186
2003-03,-2.919020715630885
2003-04,-1.520912547528517
2003-05,0.384985563041386
2003-06,2.3391812865497075
2003-07,3.937007874015748
2003-08,4.841897233201581
2003-09,4.930966469428008
2003-10,5.014749262536873
2003-11,5.392156862745098
2003-12,6.653620352250488
2004-01,8.390243902439025
2004-02,10.116731517509727
2004-03,11.445198836081474
2004-04,11.486486486486488
2004-05,10.06711409395973
2004-06,7.7142857142857135
2004-07,5.303030303030303
2004-08,3.2045240339302548
2004-09,1.8796992481203008
2004-10,1.1235955056179776
2004-11,0.5581395348837209
2004-12,-0.6422018348623854
2005-01,-2.43024302430243
2005-02,-4.41696113074205
2005-03,-5.918189730200174
2005-04,-5.887445887445888
2005-05,-3.8327526132404177
2005-06,-0.3536693191865605
2005-07,3.41726618705036
2005-08,6.575342465753424
2005-09,8.579335793357934
2005-10,9.351851851851851
2005-11,9.158186864014802
2005-12,8.679593721144968
2006-01,8.302583025830259
2006-02,8.133086876155268
2006-03,7.678075855689177
2006-04,6.7157313707451705
2006-05,5.344202898550725
2006-06,3.815439219165927
2006-07,2.608695652173913
2006-08,2.227934875749786
2006-09,2.2939677145284625
