Date,CR
1996-04,-0.6304176516942475
1996-05,-0.7103393843725335
1996-06,-0.8688783570300158
1996-07,-0.9486166007905139
1996-08,-1.1067193675889329
1996-09,-1.2648221343873518
1996-10,-1.4229249011857708
1996-11,-1.6600790513833994
1996-12,-1.8181818181818181
1997-01,-2.0553359683794468
1997-02,-2.2151898734177213
1997-03,-2.454473475851148
1997-04,-2.6169706582077716
1997-05,-2.7027027027027026
1997-06,-2.8685258964143427
1997-07,-3.0327214684756583
1997-08,-3.037569944044764
1997-09,-3.042433947157726
1997-10,-3.0473135525260626
1997-11,-2.8135048231511255
1997-12,-2.657004830917874
1998-01,-2.4213075060532687
1998-02,-2.1844660194174756
1998-03,-1.8668831168831168
1998-04,-1.5472312703583062
1998-05,-1.2254901960784315
1998-06,-0.7383100902378998
1998-07,-0.24691358024691357
1998-08,0.16488046166529266
1998-09,0.6606110652353426
1998-10,1.1579818031430935
1998-11,1.5715467328370554
1998-12,1.9851116625310175
1999-01,2.315963606286187
1999-02,2.729528535980149
1999-03,3.1430934656741107
1999-04,3.556658395368073
1999-05,3.887510339123242
1999-06,4.049586776859504
1999-07,4.29042904290429
1999-08,4.609053497942387
1999-09,4.922067268252666
1999-10,5.233033524121014
1999-11,5.374592833876222
1999-12,5.51500405515004
2000-01,5.6588520614389655
2000-02,5.797101449275362
2000-03,5.854049719326383
2000-04,5.830670926517572
2000-05,5.812101910828026
2000-06,5.798252581413821
2000-07,5.775316455696203
2000-08,5.743509047993705
2000-09,5.629397967161845
2000-10,5.516705516705517
2000-11,5.4095826893353935
2000-12,5.226748654880861
2001-01,4.973221117061974
2001-02,4.5662100456621
2001-03,4.318181818181818
2001-04,4.0
2001-05,3.5364936042136947
2001-06,3.2282282282282284
2001-07,2.842183994016455
2001-08,2.604166666666667
2001-09,2.3686158401184305
2001-10,2.2091310751104567
2001-11,1.8328445747800588
2001-12,1.460920379839299
2002-01,1.3848396501457727
2002-02,1.6011644832605532
2002-03,1.9607843137254901
2002-04,2.6124818577648767
2002-05,3.9244186046511627
2002-06,5.527272727272727
2002-07,7.2727272727272725
2002-08,9.064539521392314
2002-09,11.135213304410701
2002-10,13.328530259365994
2002-11,15.694744420446364
2002-12,17.782577393808495
2003-01,19.338605319913732
2003-02,20.487106017191977
2003-03,21.082621082621085
2003-04,21.35785007072136
2003-05,20.97902097902098
2003-06,20.192970365265335
2003-07,19.25423728813559
2003-08,17.819148936170212
2003-09,15.810019518542614
2003-10,13.286713286713287
2003-11,10.4542626011201
2003-12,7.273838630806846
2004-01,3.614457831325301
2004-02,-0.8323424494649228
2004-03,-5.588235294117648
2004-04,-10.198135198135198
2004-05,-14.277456647398845
2004-06,-18.23394495412844
2004-07,-22.45594087549744
2004-08,-26.749435665914223
2004-09,-30.50561797752809
2004-10,-33.108866442199776
2004-11,-33.859154929577464
2004-12,-32.64957264957265
2005-01,-29.593023255813954
2005-02,-24.880095923261393
2005-03,-18.69158878504673
2005-04,-11.940298507462686
2005-05,-5.664194200944032
2005-06,0.1402524544179523
2005-07,5.791788856304985
2005-08,11.710323574730355
2005-09,17.13823767178658
2005-10,20.721476510067113
2005-11,20.272572402044293
2005-12,15.820642978003384
2006-01,8.918249380677127
2006-02,1.9154030327214684
2006-03,-4.061302681992337
2006-04,-8.253500368459838
2006-05,-10.150107219442459
2006-06,-10.224089635854341
2006-07,-9.00900900900901
2006-08,-7.586206896551724
2006-09,-6.142167011732229
2006-10,-4.517025712300208
2006-11,-1.69971671388102
2006-12,2.8487947406866323
2007-01,8.567096285064443
2007-02,13.782302270947532
2007-03,17.172523961661344
2007-04,18.313253012048193
2007-05,17.024661893396978
2007-06,14.274570982839313
2007-07,11.043412033511043
2007-08,8.358208955223882
2007-09,6.61764705882353
2007-10,5.531295487627365
2007-11,4.610951008645533
2007-12,3.196022727272727
2008-01,1.3268156424581006
2008-02,-0.3441156228492774
2008-03,-1.6359918200409
2008-04,-2.5797691785471826
2008-05,-3.059143439836846
2008-06,-3.0716723549488054
2008-07,-2.606310013717421
2008-08,-1.859504132231405
2008-09,-1.103448275862069
2008-10,-0.3448275862068966
2008-11,0.0
2008-12,0.13764624913971094
2009-01,0.2756719503790489
2009-02,0.3453038674033149
2009-03,0.6237006237006237
2009-04,0.8362369337979094
2009-05,0.8415147265077139
2009-06,0.35211267605633806
2009-07,-0.35211267605633806
2009-08,-0.9824561403508772
2009-09,-1.4644351464435146
2009-10,-2.283737024221453
2009-11,-3.0303030303030303
2009-12,-3.436426116838488
2010-01,-3.5051546391752577
2010-02,-3.64762560220234
2010-03,-4.0633608815427
2010-04,-4.0082930200414655
2010-05,-3.3379694019471486
2010-06,-2.245614035087719
2010-07,-1.2720848056537104
2010-08,-0.5669737774627923
2010-09,-0.3538570417551309
2010-10,-0.141643059490085
2010-11,0.14204545454545456
2010-12,0.42704626334519574
2011-01,0.7122507122507122
2011-02,0.8571428571428572
2011-03,1.6511127063890882
2011-04,2.375809935205184
2011-05,2.302158273381295
2011-06,1.7946877243359656
2011-07,1.5032211882605582
2011-08,1.35424091233072
2011-09,1.1363636363636365
2011-10,1.0638297872340425
2011-11,0.9219858156028369
2011-12,0.7087172218284904
2012-01,0.5657708628005658
2012-02,0.9915014164305949
2012-03,0.7768361581920904
2012-04,-0.07032348804500703
2012-05,-0.49226441631504925
2012-06,-0.5641748942172073
2012-07,-0.7052186177715092
2012-08,-0.9142053445850914
2012-09,-1.053370786516854
2012-10,-0.7719298245614036
2012-11,0.21082220660576245
2012-12,0.9852216748768473
2013-01,1.3361462728551337
2013-02,1.8232819074333801
2013-03,2.452697967764541
2013-04,3.4482758620689653
2013-05,4.522968197879859
2013-06,5.319148936170213
2013-07,5.610795454545454
2013-08,5.606813342796309
2013-09,5.8907026259758695
2013-10,6.082036775106082
2013-11,5.750350631136045
2013-12,5.644599303135889
2014-01,5.482303955586398
2014-02,4.820936639118457
2014-03,4.1039671682626535
2014-04,3.741496598639456
2014-05,3.6511156186612577
2014-06,3.9730639730639727
2014-07,4.438466711499664
2014-08,4.368279569892473
2014-09,3.820375335120643
2014-10,3.4000000000000004
2014-11,3.183023872679045
2014-12,2.9683377308707124
2015-01,2.9605263157894735
2015-02,3.0223390275952693
2015-03,3.2194480946123525
2015-04,3.1475409836065573
2015-05,2.804957599478147
2015-06,2.461139896373057
2015-07,2.1249195106245975
2015-08,2.1893110109465552
2015-09,2.5177533892834085
2015-10,2.192134107027724
2015-11,1.6709511568123392
2015-12,1.729660474055093
2016-01,1.7891373801916934
2016-02,1.7857142857142856
2016-03,1.718650541056652
2016-04,1.7164653528289893
2016-05,1.4593908629441625
2016-06,1.2642225031605563
2016-07,1.3871374527112232
2016-08,1.638311279143037
2016-09,1.8261964735516372
2016-10,2.460567823343849
2016-11,2.970922882427307
2016-12,2.959697732997481
2017-01,3.264281230382925
2017-02,3.8847117794486214
2017-03,4.44305381727159
2017-04,5.125
2017-05,6.066291432145091
2017-06,6.741573033707865
2017-07,6.7164179104477615
2017-08,6.137631742095475
2017-09,5.565862708719852
predictions,6.26305467067809
